generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0102725 0.0807733 0.2 0.0177411  -0.0379614  -0.0170094  0.029109  0.0365838  0.0222984  0.0134885  0.0334671  0.00321267  0.0219991 
6 -0.000544101 0.0131705 0.219303 -0.00840634  -0.00272027  -0.00513082  0.0022433  -4.97189e-05  -0.000434181  0.00451306  -0.000459773  0.00201905  -0.00626032 
8 0.0488062 0.243298 0.31687 -0.0511627  -0.181703  0.028055  -0.0158577  -0.0698235  0.0218611  -0.0551027  -0.115566  0.000213459  -0.0278715 
9 0.0063533 0.0443168 0.267038 0.0243334  0.00541476  -0.00465238  -0.00595806  -0.00431273  0.00633442  0.00975466  0.00604837  0.0285964  -0.0166488 
10 0.0300534 0.179206 0.296816 0.104165  0.000166709  -0.0066933  -0.077516  0.0117768  -0.0952658  0.0482635  0.036809  0.00933485  0.0471718 
11 0.0209447 0.205248 0.287476 0.0971887  -0.0733673  -0.0621387  0.0608664  -0.0150638  -0.0394584  -0.124929  -0.0246054  -0.01638  0.0383079 
13 0.033539 0.119516 0.32284 -0.0209272  -0.0536486  0.0146243  -0.0328323  0.00978631  0.0712747  -0.0161667  0.0148487  -0.0329945  -0.0541278 
18 0.0235735 0.280171 0.493698 0.0517195  -0.149662  -0.0434086  -0.0577045  0.0159098  -0.0737267  -0.133045  -0.0615968  0.0328138  -0.141236 
22 0.0483974 0.0788764 0.620655 0.0165309  -0.0480502  0.0317954  -0.0325792  0.0221773  -0.0249925  0.0119938  0.010988  0.0100195  -0.00925206 
24 0.00851092 0.0261162 0.663471 0.000590478  -0.00328146  0.0125143  -0.00039463  0.000366052  -0.00921198  0.00395816  -0.0053934  -0.0134135  0.0143005 
26 0.0966398 0.258489 0.743849 -0.144561  -0.130411  0.0505853  0.027348  0.0962884  0.0572599  0.0573482  0.084404  0.0495354  0.0137107 
27 0.0458864 0.279386 0.723077 0.00637685  -0.132935  0.169222  0.0806066  0.150875  -0.0333931  -0.00661709  0.031974  0.0162543  -0.00123521 
30 0.168865 0.386703 0.809777 0.105568  -0.117561  0.0607191  -0.0143048  -0.0119281  0.0300286  0.0211802  -0.112944  -0.0168531  0.325806 
31 0.0235096 0.174018 0.744352 -0.00500803  0.0341901  -0.0783909  -0.0889432  -0.0859598  0.0035511  0.0708764  -0.0242679  0.0431845  -0.0123825 
32 0.0272732 0.0275746 0.770406 0.00915299  -0.0115038  -0.00950699  0.0127041  -0.00884899  0.00741392  0.00507636  -0.00538124  -0.00665838  0.00775458 
34 0.0530898 0.133535 0.839165 0.0101913  -0.0516739  0.0749407  0.0191966  -0.0313406  -0.0532859  -0.0082053  -0.031041  -0.0632286  -0.0149176 
35 0.0936993 0.110647 0.850645 0.000225439  -0.0854178  -0.00468812  0.022944  -0.0247451  -0.0516379  0.0238583  -0.00208101  -0.00267608  0.0232071 
37 0.0344455 0.237646 0.880615 0.0939243  0.0351749  -0.0284747  -0.0336381  -0.0670526  -0.0882053  0.154948  -0.00747167  -0.0590946  -0.0681259 
42 0.0682504 0.119304 1.04074 0.00911701  -0.0541662  0.0255048  -0.0539752  0.00968229  0.0524903  0.0586959  -0.021324  -0.0161206  0.0253747 
45 0.105146 0.170158 1.00852 0.0235321  -0.0343499  -0.0203931  0.0338981  -0.00413953  -0.0940096  -0.0775063  0.0671038  0.050487  -0.0611654 
46 0.189217 0.382137 0.957677 -0.00444899  -0.288497  -0.0342393  -0.0997931  0.0685288  -0.111642  -0.0394092  -0.00430172  -0.0484572  0.174836 
47 0.022701 0.0217081 0.862467 -0.000668265  -0.0130382  -0.00446251  0.000399274  -0.00249431  0.00863059  0.000517097  -0.0104859  0.00354867  -0.00878644 
49 0.0540934 0.0686097 0.849354 -0.00774498  -0.0396905  -0.00419973  -0.0216777  -0.0310846  0.0128805  0.0115154  0.00551225  0.00685647  -0.0352454 
50 0.0103185 0.192502 0.817754 0.0487728  0.0204085  -0.0854948  0.000192271  0.0125949  0.0358533  -0.13847  -0.00552987  -0.015578  0.0778523 
51 0.0760943 0.107155 0.811453 0.0366603  0.00136998  0.0124829  0.00220959  -0.0501323  0.0290702  0.0513964  -0.0015017  -0.0507935  -0.0373281 
53 0.0346847 0.184399 0.76493 0.0122161  -0.055274  0.101044  0.00812123  0.0221494  -0.0646436  0.0453101  -0.0246367  0.0357187  -0.109167 
54 0.100612 0.25261 0.742308 -0.00916805  -0.18156  0.0983762  -0.0127377  -0.0646591  0.0521077  -0.000108213  -0.00175356  0.113707  -0.0330892 
55 0.014924 0.0427287 0.674651 -0.00875193  -0.0152455  0.00982776  0.00769623  -0.00275485  0.0137993  0.00977791  0.0124613  -0.0299185  -0.00410968 
57 0.104765 0.287489 0.663582 0.0468659  -0.069557  -0.229243  -0.0616944  0.0898365  -0.0078951  -0.0170668  0.101216  -0.00479251  0.0237704 
59 0.126264 0.327247 0.583702 0.108651  -0.0919521  0.117925  0.120748  -0.0502708  0.0801547  0.11383  0.182776  0.0543133  0.00883461 
61 0.0183926 0.0919572 0.470959 0.00297384  -0.0296037  0.0255364  0.0368798  -0.0488299  0.0328832  0.0356051  -0.0280705  -0.00601401  -0.00108062 
63 0.0743303 0.300185 0.451195 0.18811  0.113832  -0.0626057  0.0467851  0.132801  -0.0400436  -0.0291928  -0.0336193  -0.0282639  -0.116785 
64 0.0579318 0.151749 0.363152 -0.0138649  -0.0664593  -0.0537284  0.0496714  -0.0349308  0.0898063  0.0418424  -0.0171523  0.0029269  0.0415418 
