generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.99052e-05 0.198633 0.0104108 0.01 -0.00207972  0.000773273  0.00353523  0.00233147  -0.00285913  0.00318265  -0.00632719  -0.00185399  0.00251327  0.0041758 
4 7.82041e-05 0.655626 0.00697734 0.03087 -0.000113598  -0.00274855  0.00113121  0.000838342  -0.000505407  -0.00118693  0.000830931  -0.00134685  -0.00523715  0.00274535 
5 -0.000784765 0.151495 0.0330842 0.0389333 0.00665047  -0.0141763  0.0167803  -0.00625145  0.0064066  -0.0164168  0.00230664  0.00584298  0.00504907  0.0123773 
6 0.00127173 0.970894 0.0489282 0.0550953 -0.0344843  0.00539313  -0.0171167  0.00768892  -0.0150887  -0.00398843  -0.0182355  -0.00459828  0.00781419  -0.0128567 
9 -0.000761363 0.408252 0.0167272 0.0627231 0.000471888  0.00595462  -0.00663903  0.00573357  -0.00284765  -0.00295353  0.00240977  0.00733476  -0.000338107  -0.00951931 
10 0.000579255 0.546244 0.0103578 0.076876 0.000254233  -0.00436495  -0.00193509  -0.00133509  0.00834828  -0.00301838  0.00135911  0.000932365  -0.000184107  0.00104111 
12 0.000918141 3.17868 0.0991033 0.0907896 -0.0277422  -0.0444223  -0.0371242  -0.0405965  0.00699506  -0.013429  0.0544868  0.00826405  -0.0189688  -0.0206403 
13 0.00116457 2.81359 0.103717 0.0897799 -0.00726769  -0.0176926  0.0616276  0.0533944  0.00113059  0.0230785  -0.0147297  0.00512311  -0.054127  0.00597093 
16 0.00134224 1.85734 0.0853049 0.0961444 -0.0145143  -0.0474904  -0.0437694  0.0265644  0.00893288  -0.00501648  0.00553364  0.0111317  0.0393681  -0.0194974 
17 0.000822254 2.43307 0.0796906 0.0905976 0.00369696  0.0185301  -0.00964696  -0.0314649  -0.0389035  -0.00346313  0.00121538  0.0131099  0.0405666  0.0395725 
18 0.00200517 0.635775 0.0330117 0.0905862 0.0022045  -0.0125133  0.0204633  -0.0134159  -0.00397106  0.00104183  -0.00374769  -0.0118615  0.000466406  0.0125612 
22 0.000658933 0.928492 0.0336017 0.104398 -0.00675422  0.00329087  0.00883332  0.0013967  -0.0133945  0.0064174  0.000417503  -0.00184205  -0.0228973  -0.0156269 
23 0.00479715 0.895462 0.0870317 0.108928 -0.0476533  -0.0430554  -0.000820568  0.0220353  0.0263435  0.00831911  0.00329706  0.0102168  -0.0414402  0.019182 
25 0.00160364 0.789201 0.0430634 0.0914563 -0.00298407  -0.0178045  0.0167605  -0.00872334  0.0184609  -0.00133937  0.0163552  -0.00875163  0.0073159  -0.0207688 
26 0.000643444 2.05088 0.063155 0.0860825 -0.0168527  0.00327777  0.0259894  0.0185134  0.0103506  -0.0241136  -0.0426455  -0.00431142  0.00883656  -0.00846735 
29 0.000819937 3.06134 0.0915896 0.0966223 -0.0130715  -0.00862991  -0.0234063  0.0112361  0.0367241  0.0582456  -0.0274442  -0.00500857  0.0439218  0.00453836 
30 0.00271302 0.660322 0.0417225 0.0972917 -0.0285973  0.00738678  -0.00906973  0.00709645  -0.0158991  -0.0196107  0.00553089  0.00426942  -0.00689982  0.00140961 
31 0.000870525 1.84451 0.068391 0.087211 -0.0235447  -0.0127167  0.00782783  -0.0118375  -0.0105257  0.0100636  0.0452135  0.00885517  -0.0357126  -0.0122364 
34 5.48696e-05 6.6617 0.0367709 0.0945806 0.000161802  -0.00873617  0.0153362  -0.0263026  0.00438278  -0.000971809  0.00259341  0.0169077  0.004205  -0.00427662 
35 0.00481788 0.716872 0.0646436 0.0995288 0.00108565  -0.00298886  -0.0397852  0.00149054  -0.0139996  -0.00718922  -0.00565117  -0.0332852  0.00868854  0.0334752 
36 0.00135464 1.64292 0.0786442 0.0792977 -0.0025974  -0.0353152  -0.00302494  -0.0338665  -0.00383856  0.032114  -0.0266654  -0.0437216  0.00270648  0.00994619 
37 -7.97696e-05 0.481963 0.00239974 0.0760703 -4.99349e-05  -0.000130128  -0.00104002  -0.00115225  0.000749073  6.96888e-05  -0.000936591  0.00102335  -0.000663958  0.000631457 
38 0.00117844 0.537533 0.0133232 0.0831637 -0.00741485  -0.0058752  0.00234711  0.00373161  0.00601742  6.43685e-05  -0.00332018  0.00392596  0.00199766  0.00139063 
40 0.0037633 0.756617 0.0621357 0.0897888 -0.00950293  -0.0391968  0.00479518  0.0279891  0.00761584  -0.0198948  0.00661929  0.0225665  -0.0175098  -0.0106919 
43 0.00163153 1.13562 0.0643733 0.0850001 -0.02962  -0.0113806  -0.00677371  0.0417404  -0.00421374  -0.0188403  0.0090695  -0.0116389  0.0275223  0.00100458 
48 0.00498797 1.74846 0.157425 0.107522 -0.0854866  -0.0510626  -0.00281464  -0.0916547  -0.0221622  0.00240553  -0.0278084  -0.0370832  -0.0162206  -0.0595841 
51 -2.06501e-05 0.454593 0.00193671 0.0822911 -0.00101834  0.00127876  -4.00416e-05  0.00056432  -0.000226818  0.000273899  0.000197318  -0.000408514  0.000629974  -0.000171481 
59 0.000212267 18.8028 0.124534 0.126961 -0.0590386  0.0285296  0.00627445  0.0416152  0.0253986  -0.0399709  0.0691483  0.0432498  0.00129648  0.0232693 
60 0.00477029 0.760238 0.0704421 0.132443 -0.0161402  -0.0179433  0.0152339  0.00271359  0.0024491  0.0351655  -0.00909787  -0.0276127  0.0445838  0.00803946 
61 0.00786561 0.601444 0.0566444 0.118889 0.0154006  -0.0328995  -0.0161008  -0.0136232  -0.00607234  -0.0099214  -0.0201062  0.0150713  -0.0138258  0.0220532 
64 0.000678324 0.758344 0.0264744 0.103992 -0.0015849  -0.00688206  0.00135354  -0.00625096  0.0096627  -0.00256305  -0.0160072  0.00436116  0.015142  -0.00237589 
65 0.00467242 0.891285 0.085441 0.109185 -0.0236539  -0.0521287  0.0228887  -0.00884878  -0.0245938  -0.0149948  -0.0395158  -0.0185709  0.0134793  -0.0224345 
67 0.00476631 0.900378 0.0872881 0.0963673 -0.013854  -0.0266693  0.0311591  0.0116889  0.0156816  0.0384524  0.0189003  0.0403455  -0.0416554  -0.0128006 
70 0.00263428 1.77676 0.11583 0.0857475 -0.0491706  -0.0237363  -0.0782821  0.0164607  0.00260949  -0.0205768  0.0259116  0.0138954  -0.0417437  0.0316095 
72 0.00149776 1.06052 0.057925 0.0744335 -0.00014927  -0.00201363  0.00130938  0.0119844  -0.0197477  -0.0128993  -0.00811817  -0.0442353  0.0248725  0.00286647 
73 0.00103452 0.703225 0.0289996 0.0687196 -0.0125623  -0.00529863  0.00194203  -0.0098372  0.00783798  0.0126797  -0.0090265  0.00381373  -0.0111239  -0.0106101 
75 0.00259674 0.727249 0.0485801 0.0716977 -0.00212421  -0.0135577  0.00602573  -0.000509775  0.000540016  0.0205305  0.00786743  0.0248163  0.0320951  0.00234495 
78 0.000517807 3.32823 0.0764999 0.0745661 -0.0254352  -0.0193019  0.0232343  0.0199535  -0.000948646  -0.0559723  -0.00242621  -0.024294  -0.00363575  0.0123145 
81 0.00113133 0.880727 0.0414995 0.0892038 0.0122682  -0.0261994  0.0127625  -0.00354777  0.00037315  0.0043431  0.00714982  0.00812526  0.004608  0.0235043 
83 0.002399 1.10502 0.0761415 0.0968289 -0.0386568  -0.00892256  0.00547443  -0.0156874  -0.0455797  0.0288816  0.028774  -0.00208423  -0.00977456  0.0103932 
85 1.19367e-07 0.500849 2.01309e-05 0.0947796 -2.26244e-06  1.4324e-06  6.72408e-06  9.10375e-06  1.09595e-05  5.22714e-06  3.05992e-06  3.94435e-06  -9.57545e-06  2.4382e-06 
87 0.00381091 0.876456 0.0757019 0.108566 -0.00201121  -0.049312  -0.000382778  0.00181283  -0.016352  0.0114134  -0.0372701  -0.0164103  0.0318505  -0.0148718 
92 0.00207031 0.619761 0.0315081 0.121911 -0.0141896  0.0123805  -0.0114697  -0.00503376  0.00253309  -0.00786165  0.00726755  0.00921062  0.00230006  -0.016434 
93 0.00782082 0.754536 0.0891863 0.121427 -0.0339845  -0.0222469  -0.00431551  0.0214888  0.0639411  -0.0111871  -0.0100739  -0.0197837  -0.0249135  -0.0222881 
95 0.00233437 0.58084 0.0275065 0.0993192 -0.00622858  -0.0170672  0.00962472  0.00169763  0.00134604  -0.0095015  0.00359475  0.00719643  0.00501466  0.0122089 
98 0.0031563 1.35276 0.103633 0.111398 -0.0344453  -0.0475684  0.0504588  -0.0310142  0.0223405  0.0164691  0.0360903  0.0053244  -0.0295758  -0.0284022 
100 0.00241118 0.586265 0.0288759 0.105782 -0.00666423  -0.00810708  -0.00224298  0.0100723  -0.00473191  -0.00260782  -0.00817618  0.0218978  0.00460909  -0.00451647 
101 0.000518018 0.561575 0.0112998 0.0991888 -0.00359259  -0.00333541  -0.00159439  -0.0030895  -0.00200995  -0.00608131  0.00200538  -0.00422074  0.00489845  -0.00217131 
102 0.00260431 1.30558 0.0915186 0.102369 -0.0217484  -0.00999191  -0.041775  -0.0491669  -0.00220292  -0.0165484  -0.0451902  0.0154856  0.0328186  -0.00160075 
103 0.00101474 1.21246 0.0537573 0.0937474 -0.00153731  -0.0217776  -0.0259852  0.00355004  -0.0247174  -0.0204286  -0.00653914  0.0073613  -0.019006  0.0154572 
105 0.000445685 0.576381 0.011672 0.0976472 0.00363282  0.00184153  -0.00309205  0.00710324  0.000220952  0.00620122  -0.00402365  -0.00127096  -0.00178781  -0.000352224 
