generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.11352e-07 28.0344 0.00585589 0.01 -0.000862879  -0.00330966  -0.00039102  -0.00179068  0.0027032  0.000702013  -0.000813346  0.00265492  -0.00188102  0.000430258 
10 0.00123835 1.60353 0.0738911 0.088447 0.040578  -0.0144409  0.0112787  0.0139514  0.0200964  -0.0194422  -0.00587936  0.0468349  -0.00340634  -0.0161675 
11 0.00123884 0.710992 0.0323345 0.0875934 0.0132754  0.00723606  -0.000428097  0.00440902  0.00146415  0.0121753  -0.00467856  -0.0131667  0.00314574  0.0210184 
12 0.00194142 0.794931 0.0478471 0.0873867 0.010647  -0.00728665  0.00439851  0.00507848  -0.00665631  -0.00241295  0.0357156  -0.0237075  0.00309976  -0.0134302 
18 0.000297598 0.681355 0.0146932 0.124846 0.00160416  -0.00374696  -0.00778213  0.00523628  -0.00160921  -0.00576651  0.00764347  0.00107045  -0.00398449  -9.99305e-05 
22 0.000970942 0.534891 0.0116581 0.159936 0.00179133  -0.00217067  -0.00527283  0.00355708  0.00191976  0.00501179  -0.0031269  0.00119367  0.00327217  0.00606817 
23 0.00358173 1.25524 0.103888 0.166209 0.0716462  -0.0188125  -0.00668228  0.0383344  -0.0320404  0.00502393  0.0254078  0.0235473  0.038705  -0.00644663 
24 0.00146108 0.601532 0.0243715 0.161207 -0.00858362  0.00121573  -0.00406314  -0.0161975  -0.0104539  -0.00823542  -0.00375334  -0.00497362  -0.00283767  -0.00399559 
25 0.0117112 0.60642 0.0708584 0.163717 0.0118499  -0.0317486  0.0266645  -0.00111372  0.0308854  0.0132714  -0.0239487  -0.0209521  -0.0249089  -0.0199316 
28 0.00439586 0.581482 0.0379335 0.146076 -0.0119822  -0.028597  5.27226e-05  -0.0102117  0.000583609  0.00656762  -0.0014214  0.0167569  0.00455261  -0.00512801 
30 0.00852492 0.575575 0.0510034 0.146971 0.0384105  -0.0134918  -0.00910505  -0.0115063  0.00950849  -0.00850541  0.00814421  -0.0130604  -0.0174748  0.004861 
34 0.00539568 0.580163 0.0417084 0.147896 -0.00163594  -0.0249732  -0.0149151  -0.00138621  0.000680346  0.0164539  -0.0212154  -0.00860157  -0.00145842  -0.00956424 
