generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000352874 0.608921 0.0124005 0.04 0.00633232  -0.00393494  -0.0029538  0.00194601  -0.00313811  0.00193876  0.000611194  -0.0083531  0.00130002  -0.000484847 
5 0.00135692 0.620612 0.0255943 0.0744352 0.0137369  -0.00528499  -0.0141648  -0.0116856  0.00240884  0.000147897  0.00114599  0.00237737  -0.00751918  -0.00564913 
6 0.0017663 1.84028 0.0972183 0.0835574 0.0580918  0.0154775  0.0405175  0.0171748  -0.0125333  0.0417702  0.00104926  -0.0324062  0.0279433  0.0129081 
8 0.000802556 0.544733 0.0119944 0.092543 0.00494797  0.00101307  0.00194756  0.00352594  -0.00583731  -0.00289339  -0.0023411  0.0066378  0.00315551  -0.00043246 
10 0.00472668 0.728245 0.065681 0.117954 0.0372646  -0.0155379  -0.0315067  -0.0225121  -0.020823  0.00183855  0.022958  -0.00329872  -0.0110536  -0.00934549 
13 0.00933663 1.05405 0.143478 0.141255 0.0612686  0.0120438  0.0496999  0.0423134  0.0213431  -0.0953371  -0.00388355  0.0513263  0.00454503  -0.0145475 
17 0.00715393 1.21595 0.142786 0.162471 0.0483293  -0.00731197  -0.0132023  -0.079492  -0.0347427  0.0996062  0.013442  -0.00234437  0.0120883  -0.00667592 
18 -0.000246743 -12.2169 0.111952 0.152543 0.0254096  -0.0662263  -0.0399841  -0.0202344  0.0288933  0.0187815  -0.0295203  -0.00890811  -0.0575748  -0.00633813 
19 0.0105949 0.582843 0.0595514 0.16523 0.0354247  0.0143652  -0.0057938  0.0386799  0.00267225  -7.2279e-05  0.0195214  -0.000289307  -0.0127514  0.00211753 
20 0.00718458 0.745791 0.0840106 0.141172 0.0255663  0.0421607  0.0151815  -0.0255045  -0.00577896  -0.0537204  0.0276052  -0.000661186  0.00067994  0.0079648 
23 0.00412999 0.790521 0.0692468 0.154939 0.029966  0.0248814  -0.0063248  0.00576243  0.0201183  -0.023433  -0.0214742  -0.00111319  -0.0321678  -0.0274566 
26 0.00192586 0.581519 0.0250833 0.186344 0.00718711  -0.00556376  0.0042934  0.0113443  0.000734585  0.00197422  -0.00267451  -0.0141916  0.000255556  -0.0136521 
