generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.25793e-05 0.0724307 0.05 -0.0531878  0.00289207  -0.00156664  -0.018898  0.0106298  -0.0362937  0.0143696  -0.0103277  -0.00923894  0.014852 
3 0.00127668 0.0245672 0.067887 -0.0130813  -0.00733133  0.00503718  -0.00521032  0.00656586  0.00452042  -0.015578  0.000570202  0.000897564  -0.00433703 
5 0.00696432 0.0578583 0.1417 -0.0302407  -0.000832251  0.0192003  0.0074045  0.00715998  0.036003  0.0209314  -0.00665402  -0.0099829  -0.00890926 
8 0.0127241 0.040013 0.258236 -0.0261899  -0.00502694  0.00384858  0.00608065  0.00294038  -0.0138901  -0.0129265  -0.00108453  0.0133175  -0.0170548 
9 0.020247 0.0770279 0.281553 -0.0469927  0.00718452  -0.0100256  0.00229887  -0.00727869  0.0239298  -0.0118919  -0.00560365  -0.00124973  -0.0526077 
10 0.00745064 0.0289322 0.291132 -0.0140583  -0.000420311  -0.0019925  -0.0133255  0.00856602  -0.0140556  0.00765621  -0.00881449  0.0044597  0.0055301 
11 0.0223235 0.075606 0.326282 -0.0382575  0.00538205  0.000696599  -0.0318736  -0.0239192  -0.0039683  -0.037982  -0.010641  0.00263997  0.0325046 
14 0.0157407 0.10182 0.43621 -0.0250784  -0.00664426  -0.0229563  -0.0116574  0.023295  -0.00852202  0.0692587  -0.0312709  0.00192036  0.0513594 
15 0.00955212 0.0351379 0.466318 -0.00966161  0.00816113  -0.0104406  0.0196738  -0.0135972  -0.0091858  0.00575551  -0.000345491  -0.00771126  0.0147202 
16 0.0809586 0.447134 0.504749 -0.2692  -0.0862486  -0.0713609  0.0495644  0.0776455  -0.0589656  -0.0497236  0.188839  0.0515165  0.249359 
17 0.0104847 0.095287 0.449253 -0.060358  -0.0442846  0.0491695  -0.00730699  0.0113574  -0.00974285  0.00632387  0.024983  -0.00211439  0.0105753 
18 0.0099136 0.0194504 0.463969 -0.0135303  -0.000612518  0.00618553  0.00807618  -0.000976911  -0.00504121  -0.00428188  -0.00598231  -0.00185986  -0.00272736 
19 0.00858859 0.0155951 0.482617 -0.010664  -0.00292901  0.00773841  -0.00173812  -0.000521168  -0.00209029  0.004522  -0.00414109  -0.00311887  -0.00245685 
21 0.108105 0.239679 0.540617 -0.0707719  0.076323  0.102236  -0.0269218  -0.0475923  0.0532387  -0.0685388  0.0566939  -0.0956726  -0.115198 
