generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000190512 0.0121836 0.01 -0.00210449  0.00306008  0.000991201  0.00032597  -0.00598337  -0.000969306  0.00213752  -0.00403835  0.00775764  0.00396997 
3 -0.000147145 0.0139153 0.0251519 0.00101062  0.0043965  -0.00408153  0.00213937  -0.00748612  0.00185404  0.00319812  -0.0031681  -0.00708625  -0.00470008 
5 8.71822e-05 0.00177608 0.0449837 0.00093588  0.000255058  0.000586662  -0.000352345  0.00037004  0.000227548  0.000357256  0.000501634  0.00106509  0.000206939 
6 2.58782e-05 0.00351237 0.0532871 0.0003332  -0.000763791  0.000468787  -0.000286123  -0.00158546  0.00156329  -0.0020798  0.000734542  -0.000594987  -0.00107891 
7 3.43512e-05 0.00756185 0.062531 0.000674652  -9.42411e-05  -0.000341176  0.00578569  0.00164056  -0.00159013  -0.00209785  -0.0026216  0.00239213  -0.000954403 
8 -0.000233957 0.00531321 0.0718247 -0.00142217  0.000751714  0.000208301  0.00331541  0.00280088  0.000182198  -0.00147051  -0.000778732  0.000438994  -0.00194104 
10 4.19016e-05 0.00157209 0.0928206 0.00024917  9.97235e-06  0.00115824  -0.000367017  1.19617e-05  0.000323897  0.00035707  -0.00020058  0.000326586  -0.000744068 
12 0.00314338 0.0838087 0.11219 0.0394453  -0.00229426  0.03021  0.00621932  0.0391286  -0.00519079  -0.0181433  0.000965662  -0.0449338  0.0245812 
13 0.00327214 0.0329376 0.104718 0.0274516  0.000914659  0.0084508  0.000717513  -0.0100004  0.000164755  0.00912354  0.0037024  -0.00753555  -0.00218152 
15 0.000140195 0.0349981 0.101173 0.0108781  -0.00183641  -0.01773  0.0063735  -0.0106989  -0.00362784  -0.0115879  -0.00840139  -0.00862247  0.0184757 
16 0.000817045 0.0205737 0.10699 -0.00493567  -0.00532732  -0.000876348  -0.000444424  0.000843468  0.00294571  0.0167679  -0.000974637  0.00805649  -0.00362811 
17 0.0048694 0.0715174 0.110814 0.0183077  0.0207055  -0.0161962  -0.0110331  -0.0417727  -0.00917255  -0.00407304  0.00224594  0.0245095  -0.0389276 
19 0.00162507 0.0550613 0.102904 0.0145034  0.0164804  -0.0123596  -0.00854269  -0.00428532  0.0186184  0.0148979  0.0165301  0.036422  -0.0117171 
20 0.0011737 0.0425074 0.102757 0.00149809  -0.00375422  0.0030919  -0.0197384  0.03309  -0.00918446  0.00460537  0.0128881  0.00497539  2.01053e-05 
21 0.00383731 0.0590741 0.105591 0.0354124  -0.0135077  -0.014428  -0.010936  0.0156475  -0.00724357  0.00988784  0.00293368  -0.0336849  -0.0136796 
24 0.0022958 0.0349818 0.108098 0.0080687  -0.00842745  0.000891127  0.00491825  -0.00710223  -0.0224514  -0.00336913  -0.0129838  -0.000976222  0.0180894 
26 0.000772266 0.0175261 0.113929 0.00309354  0.0114462  0.00275648  0.00119624  -0.0030584  0.00119574  -0.00639846  0.00280709  0.00937344  -0.00317554 
27 0.00416224 0.0875345 0.119331 0.0366147  -0.0564991  -0.0226236  0.000993774  0.00530211  0.0174852  -0.0197082  0.00343848  0.0433792  0.000928559 
30 0.0018337 0.051367 0.123229 0.00969602  -0.00961104  -0.00829779  0.0336611  -0.0249283  0.00916344  0.00278653  -0.009325  -0.0206313  0.00494968 
32 0.00135916 0.0214855 0.131776 0.00234377  -0.00695773  0.0136139  -0.0094872  0.00882328  0.00140338  -0.00235799  0.00177988  0.00308208  0.00585936 
33 0.000612015 0.0166776 0.13515 -0.000185163  0.000341666  0.0121609  0.00278485  0.00115726  -0.0033502  0.00491837  -0.00408952  -0.00179011  -0.00810347 
41 0.00649919 0.037506 0.207255 0.0162235  0.0142666  -0.00536107  0.0153042  0.0112805  0.0177174  -0.0143063  0.00350367  0.000723054  0.00428692 
43 0.0069898 0.0390425 0.210126 0.0200847  -0.00265192  0.00629752  -0.00857659  0.0224956  0.0127207  0.00097925  -0.00918337  -0.0100232  -0.0121263 
45 0.00501398 0.0828324 0.211802 0.0409011  0.00255298  -0.00431759  0.0214897  0.0206235  0.0450261  0.00361386  0.0138071  0.0430726  -0.0137739 
46 0.00513073 0.0518847 0.207791 0.0150563  0.000797344  -0.0103508  0.0234324  0.00558926  -0.023315  0.00952359  0.0213332  -0.00545495  0.0256533 
50 0.0137676 0.0522267 0.228317 0.0266777  -0.0157746  0.0110688  -0.0169701  -0.00236222  -0.0197002  0.00932839  -0.0133784  -0.0196552  -0.0176234 
