generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0370069 0.496463 0.0120907 2 -0.00330239  -0.00850481  -0.00645405  -0.000893918  0.00189884  -0.00065254  -0.00052225  -0.00293339  -0.00261647  -0.000859934 
6 0.0887338 0.519511 0.101183 1.99089 -0.0238378  -0.0162257  -0.0191143  0.0189632  0.0249051  0.0473469  -0.0195355  -0.0674117  -0.0105294  -0.0279781 
7 0.180717 0.487172 0.0725868 1.96943 -0.0213506  -0.0381292  0.000206359  -0.0280575  -0.0430819  0.00634325  -0.0137143  -0.00228978  -0.0202484  -0.00850163 
15 0.247271 0.488812 0.120423 1.92679 -0.0445205  -0.0515749  -0.0322663  0.032387  0.0235454  0.0604349  0.0282706  -0.0387761  -0.0353569  0.00315105 
18 0.0218913 0.501283 0.0185909 1.86857 0.00113388  -0.00647884  0.0124175  0.00772695  -0.000962469  0.00528922  -0.00253009  0.00692098  -0.00185775  -0.00134358 
20 0.163769 0.578353 0.242184 1.86277 -0.0591693  -0.0303618  -0.0978798  -0.123967  -0.0703818  -0.115204  0.083352  0.0296775  -0.0420551  -0.0382045 
22 0.46904 0.516816 0.31462 1.82161 0.0457766  -0.146416  0.0261759  0.0292098  -0.203454  -0.0764914  -0.0622721  0.0745566  0.0999303  0.0851282 
23 0.0998459 0.557157 0.161896 1.71279 -0.0281778  -0.0204372  0.00296855  -0.0221741  0.0652  -0.0645623  0.00996293  -0.10928  -0.0424526  0.0472776 
26 0.0116999 0.500762 0.0101544 1.68478 -0.00233521  -0.00269158  0.00418919  -0.00046684  0.00110075  -0.00343424  -0.00420426  -0.00216493  -0.00200374  -0.00576742 
28 0.0329464 0.695761 0.160704 1.68132 -0.020151  -0.0093441  0.0163129  -0.0800811  -0.0503479  0.110353  0.0224264  0.00427989  -0.0183538  -0.0555181 
29 0.0169365 0.50211 0.0168154 1.67165 -0.00483331  -0.00295379  0.0061236  0.000647726  -0.000927015  0.00150687  0.0114637  0.00787273  0.00330981  -0.00229646 
31 0.0691535 0.497045 0.0380148 1.66662 -0.00978399  -0.0199929  0.00781028  -0.0244373  0.00206932  -0.00902113  -0.0111501  -0.00121928  0.0084372  0.00297295 
33 0.0300796 0.503337 0.0288901 1.64644 0.0135313  -0.0160158  -0.00919033  -0.00350898  0.00561843  -0.00211948  -0.00981726  -0.00460588  -0.0084517  0.00855447 
34 0.136727 0.52592 0.146468 1.63741 0.0044534  -0.0282144  0.0669615  0.0393051  0.0874831  -0.0156937  -0.046268  -0.0380072  0.0531403  -0.0173049 
35 0.0522263 0.508792 0.0555443 1.5978 0.00297441  -0.0195784  -0.0209027  0.0158851  -0.022114  -0.0185419  -0.0178919  0.0206739  0.0175647  -0.0107177 
36 0.0321708 0.511651 0.0444588 1.58179 0.00127502  -0.00883397  -0.00464387  -0.014425  0.0229369  -0.00763294  0.0199921  0.0229479  0.0104583  0.00687375 
37 0.130801 0.589897 0.226839 1.57175 0.00410625  -0.061767  -0.00446032  -0.073243  0.0178962  -0.0340321  0.0148126  0.13625  0.13727  0.0559891 
38 0.0194472 0.507602 0.0277682 1.53215 -0.016087  -7.43373e-05  -0.00543172  -0.000124294  0.00937506  -0.00852846  0.0120203  0.00840475  -0.00441385  0.00935536 
41 0.0280284 0.504842 0.030288 1.52585 -0.00721943  -0.00816461  -0.0244132  0.00595749  0.0032518  -0.00358396  0.00985551  0.00112016  0.00671782  -0.00038596 
43 0.123191 0.49713 0.0735648 1.51676 -0.0501883  -0.0250009  -0.0387296  0.0128391  -0.02272  -0.00207591  -0.00509443  -0.00614709  -0.00155814  0.0040465 
44 0.0805991 0.496491 0.0437721 1.47797 0.00763705  -0.0299438  0.00696006  0.0106795  -0.0104291  0.0209566  -0.0117299  -0.00729524  0.00590618  -0.00499095 
47 0.0632597 0.838029 0.289733 1.45151 0.0830248  -0.109566  -0.0410596  1.21307e-05  -0.0792216  -0.0166966  0.072329  -0.184159  0.0212889  0.131176 
48 0.041434 0.503311 0.0369011 1.43022 -0.00967121  -0.0213182  -0.014259  -0.0111999  -0.00115604  -0.0121561  -0.00129466  -0.00091221  0.0166655  0.00745525 
49 0.273597 0.492586 0.148425 1.41596 -0.0263435  -0.0994329  0.0372399  0.00453046  -0.0515685  -0.0456664  0.0105223  0.0658933  -0.0242876  0.0159567 
54 0.116514 0.538969 0.1523 1.32782 0.0212604  -0.054811  -0.0423234  0.038716  0.0536835  0.0121477  -0.0533714  -0.0525067  -0.0699684  0.0540218 
58 0.0318503 0.613375 0.121178 1.28565 0.0233789  -0.011427  0.0136168  -0.0261149  0.0248024  -0.0441853  -0.0396054  0.0399781  -0.0519266  -0.0686203 
59 0.0749773 0.496901 0.0414381 1.27339 -0.0121299  -0.0274939  -0.0125618  0.00717164  0.000803462  -0.000747011  0.013113  -0.00248413  0.0129038  -0.0160937 
60 0.0539887 0.604549 0.152665 1.24468 0.0191958  -0.00749253  0.00449216  0.0625845  0.0881397  0.0520994  -0.0424499  -0.0115585  0.0740516  -0.0322913 
62 0.0566151 0.501396 0.0427039 1.22338 0.000565713  -0.0329236  -0.0107956  -0.00214768  0.0152145  -0.00918228  0.00433005  0.00179536  0.0163106  -0.00379182 
65 0.0707976 0.566439 0.143072 1.20066 -0.0365148  0.00554117  0.0954649  0.00343305  -0.0406376  0.0629243  -0.000700798  0.0297393  0.0457069  -0.0373541 
66 0.153459 0.556996 0.206262 1.17183 -0.121007  0.0208276  0.0579245  0.0558066  0.0424523  0.123099  -0.0398752  0.047302  -0.0136591  -0.00533265 
67 0.0478049 0.539226 0.0917018 1.10924 -0.0208889  -0.0103674  0.0444269  -0.00532088  -0.00775554  -0.0547114  0.00141269  0.00858418  -0.00721162  -0.0517894 
68 0.0920913 0.503263 0.0709076 1.08799 -0.00304986  -0.0529019  -0.0294244  -0.012788  0.00645529  0.00315994  -0.0110113  0.000638544  0.0304927  -0.00935585 
70 0.0548161 0.516527 0.0703525 1.04672 0.018257  -0.0373744  -0.00452219  -0.0267825  0.00130099  0.0259234  -0.00184974  0.0278396  -0.0198813  -0.0251816 
72 0.0158618 0.515318 0.0329839 1.02091 -0.00906046  -0.00459764  0.0122955  0.0124979  -0.0043908  -0.00373988  -0.00798013  -0.000482947  0.000995819  0.0240657 
73 0.00797613 0.501598 0.0090748 1.01317 -0.00294885  -0.00257081  -0.000254778  -0.00451691  0.00557876  0.0013864  -0.000497273  0.00313632  -0.00106333  -0.00152339 
75 0.00345545 0.508855 0.0113193 1.00924 0.000692453  -0.00172259  0.00594912  0.000568854  0.005975  0.0039278  -0.00154643  -0.00529062  0.000471288  -0.00268932 
76 0.0876749 0.50252 0.0661605 1.00753 -0.0360801  -0.0295606  0.00595019  -0.0106615  -0.0127829  0.0111152  -0.0151932  0.0219035  -0.0265399  -0.0187248 
77 0.151965 0.500853 0.102372 0.964923 -0.0355443  -0.06213  -0.0139937  -0.00219312  0.0274838  0.032684  0.0156222  -0.00697553  -0.0310917  0.0455294 
82 0.0696792 0.504553 0.0591124 0.888599 -0.0126066  -0.033894  -0.00335522  0.00627903  0.00253251  -0.0263952  -0.00776837  0.00333684  -0.0135053  -0.0343347 
84 0.0194834 0.521996 0.043399 0.849853 -0.00385825  -0.00874565  -0.0137753  0.00913573  0.00534033  0.0133383  0.0148848  0.0281231  -0.0077368  0.015496 
87 0.0334046 0.527385 0.0643213 0.838423 0.00409744  -0.0179208  0.00893426  0.0244935  0.0387408  0.000767528  -0.00534237  0.00415194  -0.00907964  -0.0385989 
89 0.0310686 0.513927 0.0466049 0.818593 -0.0224906  -0.00636179  0.00653091  -0.00291056  0.0113018  -0.00682052  0.0149036  -0.0335529  0.00422193  -0.00588273 
90 0.138974 0.546483 0.180414 0.799687 -0.0419953  -0.0736532  -0.0386032  0.0613177  -0.00200879  -0.0419633  0.0158361  0.0196708  -0.0973893  -0.0906826 
94 0.0561435 0.537822 0.098717 0.713702 -0.048082  -0.0234069  0.0188757  0.00130299  0.070459  0.00169977  0.0143083  0.0352754  0.00798527  -0.00686317 
95 0.0115329 0.680037 0.0911867 0.674349 -0.0185866  -0.00703753  0.0204817  -0.0114159  0.0451431  0.0080878  -0.0451501  -0.018915  0.0464468  0.0267071 
97 0.0100503 2.70168 0.295233 0.665793 0.0112789  -0.119731  -0.000989103  0.104  0.111831  0.185447  -0.0384621  0.0159083  0.0456512  -0.105686 
99 0.0129263 0.572803 0.0618129 0.65824 -0.00382578  -0.0210204  -0.0358024  -0.0189512  -0.019999  0.0226391  0.000700422  0.0263407  0.00687298  -0.0083264 
100 0.0138653 2.06372 0.292078 0.648411 -0.16832  -0.0598401  -0.00387186  0.00731899  0.14192  0.136212  -0.000972034  -0.0299751  -0.0662437  0.0966746 
101 0.00827706 0.503474 0.0121862 0.637704 -0.00482162  -0.00603916  -0.000184891  -0.000244319  -5.28098e-05  -0.00242171  -1.79235e-05  -0.00205456  -0.00885843  0.000360273 
102 0.0231735 0.719863 0.142683 0.631208 -0.0211311  -0.0340047  0.05121  0.0108228  -0.0196426  -0.00321211  0.0305782  0.0372712  0.115306  0.00022429 
103 0.00913904 6.78723 0.47173 0.612792 0.0306482  -0.0182621  0.169058  -0.15893  -0.131342  -0.0168995  -0.0138281  -0.232808  -0.290491  -0.105381 
105 0.0161447 0.510165 0.0279171 0.605324 -0.0131771  -0.000709413  -0.0165818  0.00669602  0.00303043  -0.0137999  0.00298735  -0.00206223  0.00589256  -0.00615715 
107 0.0486988 0.86977 0.266151 0.591947 -0.020946  -0.119585  -0.0542941  0.0319473  0.106008  0.0304202  -0.0449394  -0.0310388  0.0279201  0.190271 
