generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.76198e-05 1.46872 0.0135836 0.02 -0.00372913  -0.004478  -0.000557961  -0.00241516  0.00598142  -0.0013068  -0.00401458  0.00891045  -0.000429555  -0.00335087 
4 6.09128e-06 0.527906 0.000824597 0.0555708 -1.20753e-05  -0.00010232  -0.000216744  -0.000184841  -7.97259e-06  -4.80099e-05  -0.000189843  0.00014217  0.000597929  0.000414801 
8 0.00162871 0.597298 0.025192 0.134687 -0.0103214  -0.000688052  0.0114336  0.0111502  0.00438126  0.00808346  0.00763218  -0.000729113  0.00824984  0.007823 
11 0.00256163 0.526729 0.016637 0.187811 -0.00465211  -0.00413159  -0.00465356  -0.00734915  -0.00328962  -0.00436532  -0.00220376  -0.00889139  -0.0039457  0.00574917 
12 0.00384714 0.823611 0.0705311 0.200797 -0.0184059  -0.0126969  0.00165281  -0.00012303  0.0262421  0.0177749  0.0288361  0.0280101  -0.0419544  -0.00954152 
13 0.00705008 0.735143 0.0814066 0.209773 -0.00232242  -0.0411873  0.0270935  0.0107852  0.0276653  -0.00475393  -0.0120129  -0.0450893  -0.00209632  0.0332437 
14 0.0155342 0.602351 0.0801535 0.209937 -0.0275209  -0.0339981  -0.0150727  -0.0529258  -0.00616111  0.0181596  0.00669819  0.00302778  0.0286609  -0.0154846 
15 0.00839476 0.620833 0.0638233 0.186584 -0.0215723  -0.0157481  0.0303525  0.0294506  -0.0197165  -0.0083846  0.00794952  0.0271697  -0.00445684  0.017063 
16 0.0185154 0.645492 0.10407 0.179868 -0.053905  -0.0386291  -0.0234935  0.0515042  -0.00333925  -0.0134285  -0.00988077  -0.0395697  0.0340364  -0.0146502 
17 0.00561686 1.008 0.106682 0.134492 -0.0281422  -0.0493652  -0.0451774  -0.0431487  0.0522889  0.00192094  0.00850662  0.019275  -0.0134804  -0.0297641 
24 0.0143794 0.713281 0.11074 0.219345 -0.0133676  -0.051405  0.0344812  0.0415942  -0.0445797  -0.0319262  0.00410141  -0.0449283  -0.0338208  0.0183638 
25 0.00684254 0.534579 0.0310861 0.20073 -0.017849  -0.0131537  -0.00239973  -0.014394  0.00742964  0.00673694  0.00136449  -0.000325894  -0.0114707  0.00525951 
27 0.00929792 1.42183 0.184455 0.216873 -0.0778036  -0.0457416  0.0228759  -0.0512297  0.0248554  0.0374308  0.0558702  0.00537401  0.128374  -0.0328823 
32 0.0107326 0.544803 0.0443811 0.261169 -0.00808666  -0.0159124  0.0159027  0.0316656  -0.0061946  -0.00268837  -0.00576861  0.00226466  -0.0166448  0.00586677 
34 0.00111339 0.619938 0.0231179 0.271934 2.07781e-05  -0.00404438  0.005392  -0.0049744  0.0116171  -0.00970035  -0.00268868  0.000145394  -0.0127761  -0.00804531 
39 0.00496776 0.527649 0.0236707 0.356795 -0.00711616  -0.00591489  0.00899316  0.01078  0.00656496  0.00116905  -8.73403e-05  0.0108954  -0.00758166  -0.00754487 
40 0.0344252 0.61347 0.126111 0.367793 0.00378629  -0.0888119  -0.0649244  -0.000706349  -0.0071744  -0.035621  -0.0202526  0.0296984  0.0324932  0.0108627 
41 0.0457806 0.611435 0.144575 0.335776 -0.0397679  -0.0622998  -0.0281504  -0.0367042  -0.0199736  0.0209848  -0.0431002  -0.0113349  -0.0863164  0.0549862 
44 0.0106507 1.00046 0.145631 0.313179 -0.0617217  -0.00946062  -0.000846092  0.021685  0.0723183  0.0493097  -0.0339798  0.0395946  0.0797738  0.00952383 
45 0.00978496 0.530363 0.035069 0.311619 -0.0201361  0.00528652  -0.000920539  0.0147179  -0.0171228  0.00822104  0.00636885  0.00360097  -0.0032683  0.0124084 
46 0.0283508 0.895894 0.21075 0.31204 -0.0404043  -0.0982255  0.11349  0.0565718  -0.00713883  -0.0882258  0.0306803  -0.0879321  -0.0066099  -0.0224236 
48 0.050028 0.638743 0.167889 0.289776 -0.0929826  -0.00206121  -0.0824869  0.0356023  -0.0787026  0.0380951  -0.0249724  -0.00563322  -0.0517017  -0.022167 
51 0.0113536 0.697802 0.094795 0.234359 -0.036484  0.0215697  -0.00344868  -0.0309956  0.0200889  -0.0437  0.0235642  0.050332  0.00256854  -0.0284378 
