generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00233579 0.551804 0.0220485 0.1 0.014096  0.00468159  0.00354246  -0.000669125  0.00564747  -0.0035298  0.00858757  -0.00531432  0.00777175  -0.00676639 
7 0.000672758 0.615924 0.0176653 0.107252 0.00284865  -7.73251e-05  -0.00125891  -0.00337094  -0.0106496  0.00595496  -0.00858259  0.0026856  0.00361153  0.00694278 
11 0.00835116 0.695154 0.0807544 0.183628 0.0386603  -0.0349291  -0.030034  0.0201039  0.00732125  6.70656e-05  -0.0390151  0.0212749  0.00571034  -0.0209618 
12 0.00860436 0.71615 0.0862398 0.177704 0.0582466  -0.00732093  -0.0439889  -0.0302635  0.0229209  0.007325  -0.0148443  -0.0108452  0.014449  0.00379098 
16 0.011734 0.533705 0.0405029 0.215395 0.0354405  0.00493695  -0.00484703  -0.00360189  -0.00672267  -0.00318104  -0.00614623  0.00130904  -0.00535046  0.0141486 
18 0.0118604 0.577266 0.0609253 0.219968 0.0399155  -0.0104067  -0.00405247  0.0198477  -0.0371347  0.00423861  -0.00849149  -0.00799028  -0.00794046  0.00200785 
19 0.0114645 1.62924 0.226332 0.207429 0.117925  0.0174751  0.0368804  -0.0320163  -0.0407519  0.0702319  0.103845  0.0469179  -0.0974689  0.074502 
24 0.00796745 0.615257 0.0607328 0.228476 0.0192518  0.016857  -0.0232862  -0.0125706  0.00368463  -0.0450912  -0.0124123  -0.00752553  -0.00306471  0.00815611 
25 0.00834158 0.526497 0.0302465 0.223629 0.017575  0.00681877  0.00798299  0.0146449  0.00915688  0.00776921  0.00783014  -0.00191606  0.0083565  0.00149926 
27 0.00372211 0.748371 0.0607962 0.232779 0.0155588  -0.00815711  0.014963  0.0291288  -0.0167925  -0.0229535  -0.0107914  0.0290998  -0.0182753  -0.0144602 
28 0.00379897 0.637999 0.0458223 0.239354 0.00459505  0.0193662  0.0122064  -0.00225791  0.00190674  -0.0182078  0.00295965  0.0219936  0.00694326  -0.0259534 
32 0.00249412 0.508314 0.00927055 0.296716 0.00202879  0.000595648  0.00326083  -0.00551067  -0.00127595  0.000155898  -0.0019497  -0.004869  0.00177408  -0.00285718 
34 0.00577163 0.523473 0.0235983 0.327808 0.00816082  0.00998982  -0.00749726  -0.00634117  0.0054327  -0.0109041  0.00774375  -0.00124114  0.00642594  -0.00654612 
37 0.0121311 0.680052 0.0935281 0.373613 0.0353419  -0.0404871  -0.0410397  -0.00044342  0.0235029  -0.00757942  0.0457481  -0.00620874  -0.00465875  0.037574 
39 0.0293314 0.55432 0.0818167 0.392374 0.0493488  0.0234969  -0.00456901  -0.00809911  -0.00455678  -0.0358291  0.0351263  -0.00845055  0.0302471  -0.00977044 
40 0.00663624 0.567602 0.0425445 0.370794 0.0199546  0.0137581  -0.0165606  0.02242  -0.00694989  -0.0161216  0.00481647  -0.00433466  0.00783431  0.00583786 
41 0.00994369 0.624018 0.0703869 0.378571 0.029386  -0.0012082  -0.0390989  -0.00302567  0.035722  0.00835388  -0.0176231  0.00629357  -0.000416342  0.0292444 
42 0.0063844 0.514724 0.0198757 0.381429 0.00329844  -0.00723984  6.90178e-05  -7.25359e-05  -0.00741118  -0.00188028  -0.0140249  -0.00686661  0.00150654  -0.00521137 
43 0.00703246 0.550394 0.0379068 0.38969 0.0194136  -0.00396858  0.000323193  0.0147848  -0.00631306  -0.00210914  0.0228159  -0.00924121  0.00699908  0.0112399 
50 0.0275869 0.647114 0.127872 0.500957 0.0086981  0.00219199  0.0445997  -0.040823  -0.0261293  0.00707786  -0.0737732  -0.0796696  -0.00866123  0.00417641 
51 0.0438123 0.537809 0.0860119 0.491685 0.0540791  -0.00573251  -0.0124871  0.0385426  0.00734612  -0.0326463  -0.00930407  -0.0332517  0.0165837  -0.0145657 
52 0.0208006 0.516924 0.0400656 0.464243 0.0213993  -0.000905488  0.0127823  -0.00233671  0.0111939  0.00202779  0.0117269  0.000487332  0.0260401  0.00569154 
54 0.00594833 0.556923 0.0369827 0.478453 0.00939286  -0.00354392  -0.023922  0.0170028  0.0162134  0.00677931  0.0035224  0.0073558  0.00349067  -0.00424843 
55 0.0225726 0.578473 0.0851429 0.490715 0.0211155  -0.0266587  0.017159  0.00595858  0.0484003  -0.00456526  0.0272097  -0.00489762  0.0204803  -0.0470701 
56 0.0377032 0.529761 0.0713276 0.486056 0.0361316  0.0154547  -0.0138706  -0.0192984  -0.0304136  0.0327377  -0.0269661  0.0031395  0.00346585  0.0152542 
58 0.0199239 0.554813 0.0672123 0.484037 0.0241903  -0.023007  0.0132406  0.0204293  0.0140546  0.0141747  -0.0106367  -0.042143  0.00530015  -0.0222399 
61 0.00142424 0.50311 0.00432656 0.519844 0.00106085  0.00163083  0.00167739  -0.000392716  -0.000130476  -0.000678457  0.000692681  0.00035913  -0.00207956  0.0025604 
63 0.00644216 0.54145 0.0329416 0.556637 0.00380458  -0.000558077  0.00390916  0.0101124  0.00551737  -0.0089715  -0.0123228  0.00691377  -0.0227515  -0.0111628 
64 0.0179598 0.541453 0.0557566 0.570076 0.0268939  0.00252876  -0.0189485  0.0275232  0.00265675  0.00194665  -0.0121123  -0.0239838  -0.0214979  -0.0082221 
65 0.0335675 0.530327 0.0674376 0.573127 0.031217  0.0372852  -0.0149361  0.00752428  0.000601445  0.0342382  -0.0141805  0.0133471  0.00686684  0.0174478 
67 0.01089 0.994345 0.146351 0.581322 0.0177094  -0.0233249  0.0013937  -0.0364346  -0.023763  -0.061743  0.0450194  0.0617502  0.0402001  0.0860154 
69 0.0101212 0.512408 0.0234624 0.609397 0.00520948  0.0059515  -0.000666301  -0.00425712  -0.0111354  -0.000922664  0.00348367  0.0110383  -0.0046703  -0.0137375 
