generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00178374 0.695911 0.0373887 0.08 0.00599096  -0.0190315  -0.00741063  0.0100904  -0.00516107  0.00902896  -0.00273562  -0.0249252  0.00761359  -0.00694391 
6 0.00382245 0.684456 0.053115 0.0861558 0.0179261  -0.0386167  0.0140888  -0.018288  -0.0115271  0.0134595  0.00115578  -0.00744964  -0.00545596  -0.00866206 
11 0.00673808 1.32398 0.148645 0.145345 0.0379248  -0.107309  -0.000451033  -0.042342  -0.0273738  0.0503729  0.0287322  0.000283737  -0.0446239  0.0352834 
14 0.0022526 0.581239 0.0270857 0.144505 0.00019182  -0.0036358  -0.00990385  0.0144609  0.00819632  0.00385707  -0.0114462  -0.00951639  0.00968261  0.00397353 
17 0.00964605 0.785238 0.104804 0.178582 0.0180951  -0.0502381  0.0353311  -0.0283732  0.00547395  -0.0448021  -0.0508805  -0.0136149  -0.02385  -0.0264407 
18 0.00519714 1.75592 0.161152 0.161797 0.0496244  0.0243919  -0.0760149  0.0182074  0.0139351  -0.0450232  0.0768361  0.0747384  0.0553928  0.00484311 
19 0.00104359 0.51345 0.0075272 0.160695 -0.00282988  -0.00125037  0.00293849  0.00456916  0.00303214  0.00217057  0.00117172  -0.00148054  -0.000320218  -4.89051e-05 
20 0.00684231 0.623124 0.0581391 0.174371 -0.00963236  -0.04153  -0.0153226  -0.00806084  -0.0226681  0.00516896  0.00309202  -0.012699  -0.00477465  0.0229932 
21 0.0029222 0.515955 0.0138015 0.169187 0.000117653  -0.00849864  0.000895537  -0.00128652  0.00738881  -0.0030025  -0.0021502  0.00506201  0.00217643  -0.00414597 
22 0.00220809 0.56961 0.02483 0.176716 0.00760002  -0.00691285  0.00616061  0.00367361  -0.00686193  -0.00413093  0.00389515  -0.0117033  -0.0150008  0.00426858 
24 0.00808108 0.842326 0.105063 0.204264 0.043966  -0.012916  0.0139954  0.0249452  -0.0084569  -0.0180244  -0.0691234  -0.0482552  0.0248267  -0.000906707 
26 0.0122632 0.733215 0.106903 0.217429 -0.0219399  -0.0755625  0.0243297  -0.0352461  -0.013503  0.0139394  -0.0200967  -0.0486791  -0.00662456  -0.0144538 
32 0.00554738 0.863731 0.0897547 0.283457 0.00122044  -0.0461135  -0.0493197  -0.000379636  -0.0481318  0.0146925  -0.0266743  0.00104975  -0.0104048  -0.0119148 
39 0.00411717 1.17369 0.105191 0.389821 -0.0248774  0.00662378  0.0392718  0.0361556  0.054454  0.0224044  0.0301572  0.0140227  -0.0477996  0.0263588 
40 0.0258609 0.530256 0.058434 0.403359 0.0249822  -0.0201064  0.00293833  0.00361202  0.0221307  -0.0119866  -0.0124188  -0.00369424  0.0360398  -0.016257 
42 0.00988458 0.520496 0.0292352 0.408666 0.00248321  -0.0154453  -0.000286673  0.000104186  0.00688945  0.0108395  0.0015727  -0.00482711  -0.0182031  -0.00936986 
43 0.0353809 0.539162 0.0777608 0.415553 0.0424528  -0.040146  0.00548391  0.00866933  0.0153257  -0.00420774  -0.0223411  -0.0197298  0.0216537  0.0302938 
44 0.0449266 0.571893 0.11654 0.389991 -0.00792686  -0.0625738  0.0119573  -0.0155574  0.000492348  -0.0275915  0.000552687  0.0844983  -0.029  0.0218025 
45 0.00289396 0.919784 0.0696675 0.347756 0.00478379  -0.00621911  7.24498e-05  -0.00184036  0.018041  0.037773  0.0187075  0.0434482  -0.00699158  0.0273811 
47 0.00865322 0.520418 0.0272165 0.381331 0.00566785  -0.00798899  0.0153782  -0.00652944  -0.00299497  -0.0112681  0.0102547  -0.00837469  -0.00327193  -0.00661263 
50 0.0142322 0.857748 0.142377 0.42744 0.0949642  0.00780377  0.0373947  0.0490611  -0.0303437  -0.0585099  0.0270299  -0.046249  -0.0129333  -0.00239913 
51 0.00621654 0.769838 0.0818697 0.429313 0.0183991  -0.00374011  -0.0161896  0.0505819  0.0290435  0.015918  0.0236127  0.0432457  -0.00212279  -0.000584234 
52 0.0184644 0.618493 0.0939658 0.440715 0.0186503  -0.0274003  -0.0131922  0.027756  -0.0483128  0.00953181  0.0183392  -0.0558806  -0.00855204  -0.0288002 
53 0.01354 0.560659 0.057899 0.437668 0.0116193  -0.0169497  0.000439093  0.0145154  -0.0187455  0.0197895  -0.0120934  0.0341841  -0.00677389  -0.0248073 
54 0.0359343 0.542623 0.0814681 0.440135 -0.0079188  -0.0419005  0.0317793  -0.0441617  -0.0267517  -0.015989  -0.000336266  0.0217898  0.0163022  -0.0121048 
56 0.00692579 1.80022 0.189102 0.434961 -8.27714e-05  -0.0393989  -0.0537123  0.0360107  -0.0685949  0.0800945  -0.0404935  -0.0102365  0.120845  -0.0505683 
57 0.0394595 0.56695 0.105348 0.444322 -0.0256466  -0.0415423  -0.00879499  -0.0355296  0.0567368  -0.00368076  -0.0337372  0.0409202  -0.0219786  -0.0290964 
59 0.0460627 0.965526 0.28981 0.434859 -0.0710454  -0.167666  -0.00433384  0.0186263  0.0402873  -0.0285257  -0.0865031  -0.0838304  -0.173193  0.0593439 
60 0.0232913 1.00306 0.215236 0.394146 0.0649579  -0.0652264  0.00579329  -0.0785615  -0.125075  -0.0378741  -0.00829127  -0.093167  0.0754063  -0.0115716 
61 0.0071708 0.521193 0.0251233 0.375505 -0.00720127  -0.0110572  0.0045464  0.0092572  -0.000212497  0.00371537  0.0151683  0.000258671  0.0102767  -0.00104512 
63 0.00505141 0.726082 0.0675775 0.391173 0.0341452  0.0122383  0.0240176  0.00930929  0.031508  0.00193632  -0.0122113  -0.0303952  0.0227501  -0.000692957 
64 0.0232312 0.562845 0.0776682 0.398354 -0.00595157  0.00701087  -0.032303  -0.0254385  0.0356843  -0.0199588  0.0332415  0.035397  -0.013669  -0.00637744 
65 0.00265381 0.503249 0.00616054 0.38416 0.00331307  -0.00140408  0.000883696  0.000818608  0.00127581  0.000287415  -0.0017595  0.00360139  0.000987736  -0.00219123 
66 0.0193528 0.792977 0.150277 0.396843 -0.0162518  -0.0605179  0.0879  0.024756  -0.0202324  0.0261561  0.055711  0.0400495  -0.0401776  -0.05387 
68 0.0504942 0.567525 0.12039 0.402309 0.0678707  -0.0692061  0.0419357  -0.0146044  -0.000699334  -0.0260885  0.00585078  0.0327807  -0.0272543  0.0243569 
69 0.0188912 1.30137 0.244374 0.349233 0.0538761  0.00231544  -0.0613221  0.114501  0.0489559  -0.0178082  0.0961661  -0.0887345  0.101584  0.0989183 
73 0.0276401 0.632473 0.121623 0.381811 0.015685  -0.061912  -0.00568659  -0.0435155  -0.0846276  0.0131966  0.0254673  0.0262318  0.00879588  0.00609744 
74 0.0422562 0.805254 0.225982 0.358635 0.147538  -0.0835732  0.0139525  -0.108872  0.00503799  -0.0558434  -0.0613833  -0.0103804  -0.0569864  -0.00111859 
78 0.00601779 3.96923 0.287091 0.338027 0.188902  -0.185465  -0.0411396  0.0325117  0.00850548  0.0433774  0.0678551  -0.0290126  -0.0052162  0.0465093 
81 0.0395036 0.792345 0.214 0.328175 -0.124564  -0.0683938  0.00602519  -0.0856728  -0.0341725  -0.0224771  0.00694583  0.0813566  -0.00226357  -0.0994016 
86 0.0057785 3.57913 0.265255 0.284452 -0.164028  -0.0312931  0.0595293  0.0460398  0.0834631  0.15532  0.020185  0.0544542  0.0379533  0.0301467 
89 0.0508965 0.59684 0.142871 0.30982 0.0731142  -0.0471054  0.0065402  0.0431921  0.0410059  -0.0663876  -0.0106262  0.0192636  0.0258903  -0.0607946 
93 0.0180791 0.542525 0.056631 0.271824 0.0391471  -0.00896088  -0.00629054  0.00247493  0.0249788  0.00530478  -0.0152392  -0.0247809  -0.00149056  0.00692473 
97 0.00183846 0.508074 0.00781049 0.30429 0.000486982  -0.00573817  0.00282636  -0.00101131  -0.00115773  -0.000874323  0.00216283  0.00209737  -0.000763287  -0.00265797 
100 0.0653526 0.740479 0.249839 0.354913 0.00126061  -0.213902  -0.0485575  -0.0843197  0.0167115  0.0567947  0.0190153  0.018206  -0.0432375  -0.0335965 
102 0.0128853 1.67608 0.244666 0.260901 0.0503739  -0.169261  -0.118274  0.0320455  0.105847  -0.0186521  -0.00996287  0.040988  0.00643332  -0.0169493 
105 0.00182167 0.534199 0.0158309 0.235088 -0.00315323  0.000969187  -0.00628822  -0.00410177  -0.00736212  -0.00790538  -0.000368705  -0.00187905  -0.00109747  0.00786132 
106 0.0015068 0.566105 0.019981 0.231185 -0.00798389  0.00695958  -0.00629479  0.00684676  8.18605e-05  -0.0030137  -0.0118669  0.00538438  0.00262162  0.00384457 
108 0.0083811 1.27076 0.160262 0.227905 0.0935543  -0.0283327  -0.0157358  0.00641387  -0.0668334  -0.0669557  0.0467755  0.00135802  0.0685385  0.00168503 
109 0.00602807 0.538932 0.0308849 0.208793 0.00636712  0.0156692  0.0202236  -0.00426314  -0.00524203  0.00487026  -0.00658747  0.00583547  0.00830098  -0.00656467 
110 0.00687697 0.537047 0.0322327 0.193868 -0.00828682  -0.00516141  0.0239165  -0.0012444  -0.00562285  -0.00343384  -0.0117115  -0.00653239  -0.00611355  0.0104628 
111 0.0124942 0.607713 0.073643 0.175303 0.00895183  0.0330341  0.00222282  -0.000443577  -0.000325319  -0.0012549  -0.0412246  -0.000472339  -0.0501844  0.00518734 
112 0.00578534 0.611513 0.0508815 0.135331 0.00767058  0.00577514  0.0239461  0.0260249  0.0103499  0.0123719  -0.00309567  0.0194518  0.0168121  0.017755 
118 0.00261388 0.767676 0.0528911 0.112008 0.0152851  -0.000477863  0.0161026  0.0123361  -0.0221177  -0.0198328  -0.0353552  0.00303615  0.00254811  -0.00197438 
120 0.00327052 0.627989 0.0409464 0.0996762 -0.00308924  0.0261164  0.000216877  0.0126998  -0.00124992  0.00815413  0.0179303  -0.0139115  0.0123403  0.00939692 
123 0.00135414 0.95504 0.0496311 0.0816711 0.0284726  0.0264516  0.0167787  0.011815  0.0073897  0.0108175  -0.0119134  -0.00530817  0.010347  0.00910797 
126 2.56492e-05 0.67168 0.00419689 0.0729173 0.00177119  0.00286474  0.000878235  0.000186502  0.00173697  -0.000184298  -0.00140682  -0.000402371  5.838e-05  0.000518094 
127 0.000827088 0.546356 0.0123951 0.0727412 -0.00106013  -0.00348678  -0.00179538  0.00246652  -0.00138619  -0.00238552  -0.00636076  -0.00363038  0.0043357  0.00714139 
130 0.00150829 0.643858 0.029467 0.0668172 -0.00711641  0.00585879  -0.0081776  -0.0141202  0.0204467  0.00222454  -0.000352503  -0.00569946  -0.00777655  0.000991303 
131 0.000678394 0.986307 0.0363207 0.0543818 -0.00257918  0.00414762  0.0272096  -0.00637089  -0.0106924  -0.00120497  -0.013288  -0.0144036  -0.00369854  -0.000947321 
132 -4.32882e-05 0.491578 0.00120802 0.0477412 0.000370183  -2.78207e-05  0.000204307  -0.000263139  -0.000585303  -0.000134045  0.000184417  -0.000363013  -0.000550173  -0.000617655 
135 0.000763582 0.750819 0.0276769 0.0481924 -0.00411723  -0.010513  -0.00139532  0.0127486  0.00368  0.00149561  -0.00537656  0.00654378  -0.00344947  0.019356 
137 -0.00133045 0.367493 0.0265795 0.0394869 0.0038443  -0.0157555  0.00929029  0.00386317  -0.00966709  -0.000454271  -0.00212654  0.000268226  -0.0131781  -0.00838486 
138 0.00050357 0.743191 0.0221321 0.0537639 -0.00454361  1.91749e-05  -0.0043884  -0.00268054  -0.00733708  -0.0157983  0.00833182  0.00100438  0.00403065  0.00725575 
139 0.000796673 0.788055 0.0302951 0.0488581 -0.0152545  0.0189794  -0.00680949  0.00119213  0.00990713  0.00732696  0.0100422  -0.00191784  -0.00454924  -0.000170098 
142 -4.79163e-05 -0.681421 0.0150478 0.0398843 0.000175641  0.0077578  -0.00863658  0.00557956  0.000394026  -0.00619858  -0.00183789  -0.00183734  -0.0010152  0.00376019 
144 -0.000136967 0.300957 0.0104434 0.0404806 0.00590224  0.0033174  0.00204948  0.00201689  -0.000327813  -0.00207011  -0.00184927  -0.0022164  0.00649272  0.000272063 
145 -6.17945e-05 0.222952 0.00827548 0.0421385 0.0017175  -0.00216628  0.000562923  -0.000243016  -0.000658824  0.0061177  0.00345569  0.00201946  -0.00236005  -0.0010074 
147 0.000468862 0.544821 0.0091733 0.0428655 -0.000783774  -0.00203496  -0.00482749  -0.000210219  0.00034147  0.000810299  -0.00343651  -0.00619506  0.00220144  0.000487075 
148 -0.000410738 0.262857 0.0197423 0.0369959 -0.00167214  -0.00196908  -0.00010961  -0.00404325  0.00304143  -0.00124858  0.00299668  -0.00417454  -0.00355591  -0.0178007 
154 0.000326042 1.00991 0.0257857 0.0421843 -0.00520626  -0.00606747  -0.00904497  0.00364829  0.0130302  -0.00165037  -0.0118986  0.00123199  0.0129121  0.00485102 
156 0.000124173 1.03885 0.0163592 0.0381252 -0.00220581  0.00260151  0.000196202  0.00269592  0.00202278  -0.00116167  -0.00376873  -0.0105033  -0.00772459  0.00768454 
157 -0.000970368 0.240476 0.0317517 0.0364604 -0.003738  -0.0027168  -0.0179747  -0.00710064  0.0120058  0.00712189  -0.0127308  -0.0113503  0.0107171  -0.00356171 
158 -4.13718e-05 -9.73593 0.0411533 0.0479604 -0.00703919  -0.0146302  0.0145841  -0.00621821  -0.0235358  -0.00779611  0.00610314  -0.014496  0.0171093  0.00488017 
160 0.000323352 2.18399 0.0466604 0.0483898 0.0136139  -0.00132394  -0.0121493  -0.0201569  -0.0179349  0.012386  -0.0104774  -0.000765128  -0.0255969  0.0139841 
162 9.04028e-05 2.96133 0.0298314 0.0449252 -0.0112614  0.00543109  0.00331775  0.019978  0.00689144  0.00712976  0.00574439  0.00166457  -0.0135483  0.00241178 
163 -0.000275783 -0.666339 0.0358697 0.0439076 0.00490541  0.0119711  -0.0206251  -0.00681107  0.00340097  0.0118217  0.00454735  0.020744  -0.000156556  -0.0067191 
