generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0596132 0.499673 0.0400061 2 0.0148761  -0.00231214  -0.0122581  0.00624137  0.0027138  -0.00382283  -0.0218088  0.00710733  -0.00557248  0.024606 
3 0.10158 0.49145 0.0370219 1.98547 0.02445  0.00190849  0.0174936  0.00203199  0.0007137  0.0086191  0.0189504  0.00214645  -0.000434454  0.00450671 
5 0.0360179 0.867876 0.228808 1.96096 0.0208908  -0.0310294  -0.1452  0.0146856  -0.00939213  0.0233464  0.10108  -0.0482186  0.124783  -0.030142 
6 0.100872 0.52014 0.111107 1.95191 0.0286056  -0.000192633  0.0396512  0.0438593  -0.0342018  -0.0145704  -0.0150695  0.00635349  0.0647225  -0.0468196 
11 0.200011 0.561362 0.246944 1.92714 0.0701509  0.113428  -0.0925685  0.122892  0.129957  -0.0171499  -0.026729  -0.0178711  0.0232949  -0.0276346 
13 0.456616 0.475256 0.182632 1.87924 0.10627  0.0100527  0.0454662  -0.0307035  0.0289987  0.0997992  -0.0574087  0.056155  0.0313948  -0.0267311 
14 0.0326985 0.519052 0.0544848 1.77635 0.0045742  -0.0116756  -0.0119671  -0.0183583  -0.00247389  -0.0297731  0.0295163  0.014408  -0.0188738  -0.00187988 
17 0.070966 0.507818 0.067026 1.76727 0.0189157  -0.00237531  0.0332976  -0.00259858  -0.00767291  0.010092  0.0030464  -0.0450327  0.0224982  0.017591 
20 0.1182 0.57562 0.199634 1.74776 0.0536367  0.00466454  0.0546218  0.105402  0.0689372  -0.10083  -0.00294898  0.0369971  0.0582626  0.0563114 
21 0.100976 0.563262 0.169926 1.71551 0.0361337  0.0218752  0.118717  0.0503503  0.0653811  0.0259666  -0.0246337  0.0298559  -0.063231  -0.00406108 
22 0.125253 0.520699 0.129253 1.68724 0.0196906  -0.0454919  -0.070266  2.52178e-05  -0.0628356  0.0245376  -0.0305148  -0.000717096  -0.0443969  0.0431115 
23 0.0393973 0.500593 0.0289506 1.65189 0.0152802  -0.000325586  0.00723415  0.0113884  0.00792905  0.00796504  0.015219  -0.00262726  0.00200376  0.00732637 
27 0.0731879 0.49502 0.0329761 1.64016 0.0202532  -0.00206005  0.00341735  -0.0184249  0.00202906  -0.00368226  -0.0127835  0.00789937  0.00742114  -0.00482354 
28 0.174753 0.526751 0.173539 1.61848 0.0683172  0.0105647  -0.0285536  0.0941302  -0.0459514  0.0296041  -0.0697782  0.0142272  -0.0583286  0.064805 
32 0.0490026 0.510575 0.0562748 1.56794 0.0162057  -0.0180002  -0.0232419  0.015129  -0.00943083  -0.0228857  -0.00461134  -0.00293983  -0.0334302  0.00713935 
33 1.13898 0.459292 0.402985 1.55261 0.23386  -0.0561663  0.0760785  -0.203591  -0.169647  -0.104694  -0.0807563  -0.0697988  -0.0661574  0.0424607 
36 0.00236192 0.512839 0.0111326 1.28462 0.000158043  -0.00180566  0.00352356  0.000763252  -0.0013465  0.000381044  0.00575349  -0.0018503  0.00699386  -0.00450021 
41 0.044802 0.536883 0.0861397 1.2837 0.0174526  0.00277545  0.0160102  0.00238308  0.00369121  0.0354224  0.0264969  -0.0573621  -0.0292802  0.0269732 
42 0.154835 0.597322 0.256728 1.26652 0.121808  -0.0564201  -0.0846198  0.0698302  -0.0736294  0.0452415  -0.0729631  -0.0140683  0.0781011  0.129471 
43 0.0040626 1.88986 0.14995 1.20835 0.0261022  -0.0434052  -0.0485697  0.0383317  0.0786213  0.00888292  -0.0190721  0.080504  0.0500304  0.0219857 
46 0.0689797 0.506616 0.0631559 1.20667 0.0128264  0.0110334  0.013999  -0.0295516  -0.0180377  0.00671235  0.00139589  -0.0270892  -0.03524  -0.0168848 
47 0.191162 0.54773 0.220126 1.17871 0.0427932  0.0983456  -0.00821387  -0.00713911  0.0230433  -0.0354995  0.183801  0.0196986  -0.0139559  -0.026018 
48 0.129488 0.512882 0.116921 1.10201 0.0583266  0.019369  0.00808919  0.00444934  -0.0484717  -0.0375067  -0.0554933  -0.00286454  -0.0439888  -0.0320805 
51 0.304721 0.549449 0.295357 1.0453 0.22532  0.0482781  -0.000823653  0.0946597  -0.0422786  -0.0426332  -0.0664442  -0.0758313  0.104894  -0.0200283 
52 0.0602341 0.566366 0.131159 0.909213 0.0387737  -0.010511  -0.0783221  -0.0174294  -0.0718743  0.0311121  6.21144e-05  0.000900797  -0.0285628  -0.0469067 
53 0.0131521 0.509419 0.0240331 0.876458 0.0079792  -0.00175145  0.0120605  0.00515056  0.0126773  -0.00340574  0.0026481  0.00598218  0.00634562  0.00913729 
55 0.0202392 0.580691 0.0816248 0.868972 0.00150892  0.0293855  -0.0147768  -0.0266529  0.00561573  0.00559739  -0.00861393  0.068463  -0.0059038  -0.00299599 
57 0.0448136 0.698393 0.188663 0.857365 0.0491791  -0.137994  -0.00733851  0.0335361  0.0408258  0.0940523  -0.011946  0.0207313  -0.0164011  0.0400028 
58 0.0747997 0.509416 0.0729108 0.831406 0.0480301  0.0222924  0.0139709  -0.000675325  -0.0159156  -0.0204482  0.0117357  0.0293044  -0.0254665  0.000212447 
60 0.00952768 1.06245 0.146021 0.78683 -0.00391726  -0.0499587  -0.00453775  -0.0614805  0.0300027  0.0213324  -0.0167106  -0.101658  -0.0305791  0.0458952 
61 0.0194697 0.59013 0.0844479 0.780781 -0.000363064  -0.0136726  -0.0462239  -0.0360964  0.010529  -0.0092693  0.0306584  0.0299383  0.0350116  -0.0156825 
63 0.0633792 0.960898 0.337002 0.768334 0.0611333  0.0498817  0.241365  -0.00956169  -0.0701504  0.183327  0.0247947  -0.0821801  -0.0553872  0.00554524 
64 0.00793864 1.398 0.168326 0.727245 0.0172917  0.0199171  -0.0749903  -0.0383165  -0.108382  -0.0711945  -0.019787  0.00470143  -0.0575349  0.0026473 
65 0.039864 0.68561 0.172272 0.721788 0.0336028  0.0475051  -0.0427402  0.0417922  0.111421  0.0795515  0.0600932  0.000478036  0.0144896  0.0124035 
68 0.224247 0.661365 0.38537 0.694181 0.156808  0.0629036  -0.0866165  -0.11228  0.171315  0.016378  0.0262996  0.129061  0.181056  -0.141805 
71 0.123752 0.556674 0.18203 0.528736 0.0876389  -0.00566666  0.0250352  -0.0752361  -0.049966  -0.0316218  -0.0345337  -0.0200747  -0.0852803  -0.0822802 
72 0.0530178 0.787807 0.245675 0.403594 0.106949  -0.0399596  0.0404702  -0.08699  0.0336214  -0.058956  -0.071013  -0.135401  -0.10002  0.0113686 
75 0.010206 0.992006 0.14137 0.333509 0.0413022  0.0522388  0.00739586  -0.0515848  -0.0772675  -0.00954753  0.00710482  0.0785761  -0.00233281  0.0233117 
79 0.0257197 0.848877 0.188687 0.317921 0.0460762  -0.0772613  0.121458  0.0365583  -0.0786196  -0.0387887  0.0319537  0.027682  -0.0340723  0.0280719 
83 0.0253632 0.65815 0.126989 0.275099 0.0236118  -0.047533  0.04226  0.0387232  0.0865072  -0.0106062  0.0224163  0.00444282  -0.042976  -0.00766456 
87 -0.000201834 -27.4348 0.149972 0.225017 -0.006797  -0.00612741  -0.00764029  0.0451366  0.039489  -0.066598  0.0644767  -0.0979963  -0.0163587  0.0170155 
93 0.0280739 0.771429 0.174153 0.225465 0.0506516  0.0335337  -0.0326525  0.00968466  0.0204382  -0.000731451  0.115956  0.020301  0.091344  -0.0534719 
100 0.000522715 1.37341 0.0427249 0.152142 -0.00225268  -0.0209595  -0.0024991  -0.00106957  0.0283945  0.00903517  0.0145235  0.010554  0.0119999  -0.00441075 
101 0.00573116 2.72134 0.224666 0.150415 -0.041318  0.0458339  -0.0561965  -0.154729  -0.0316513  -0.039513  -0.0518214  0.0857549  -0.059666  -0.0583551 
108 0.00272209 2.0168 0.128308 0.130038 -0.0267073  -0.0294487  -0.0151526  0.0789608  0.0615293  0.0327879  -0.00813126  0.0563435  0.00450307  -0.0172053 
110 0.00168516 1.67398 0.0888837 0.119128 0.0269924  -0.000757362  0.0121275  -0.0446509  0.0132053  -0.0117254  0.0415882  -0.0314269  0.0356191  0.0270656 
111 0.00431677 0.576587 0.0364506 0.111838 0.00516328  -0.0115541  0.0121809  0.0189062  -0.00297719  -0.0120687  -0.00585756  -0.0155873  0.0107146  0.0107738 
114 0.000300109 0.543473 0.00722656 0.0905557 -0.00316337  0.00117788  0.00254517  -0.00134987  -0.00177174  0.00185309  -0.00267986  0.00390499  -0.00187714  3.90192e-05 
118 0.0010631 2.35047 0.0886431 0.0888835 0.00504698  -0.0261738  0.0470552  0.0420783  0.00993705  -0.00456648  -0.0453597  0.00533401  0.0144815  0.0273318 
119 4.48029e-05 1.50837 0.0134427 0.0826906 0.00102693  0.00369901  -0.00466168  0.00122486  -0.000562268  -0.00406919  -0.0009615  0.00896723  -0.00506254  0.00434707 
120 0.00168607 0.524916 0.0130121 0.0824193 0.000841094  0.00556916  -0.00475622  -0.00124379  -0.00829258  0.00484091  0.00228849  -0.00191237  0.0012918  -0.00326491 
123 -0.000349696 -0.11764 0.0293949 0.0714723 0.0192392  0.00387168  -0.00173862  0.00956115  0.000909029  -0.0100176  -0.00403166  0.0138146  -0.00865773  0.00112029 
124 0.00056118 2.90291 0.0734089 0.0738786 0.0326337  0.00160684  -0.0195623  -0.026989  -0.022503  0.0117296  0.00215219  -0.0193231  0.0443239  -0.0149549 
125 0.00200563 0.6412 0.0336674 0.0699787 -0.0027487  0.00916359  -0.00489202  0.00288812  -0.00547248  0.00785996  -0.0157837  -0.00573945  -0.0245238  -0.00587218 
126 0.000695827 1.01183 0.0377368 0.0537904 -0.00343489  0.0264358  -0.00712405  0.0166126  9.71218e-05  -0.0120312  0.0081614  0.0118858  -0.00576227  -0.000916502 
127 0.00046982 0.983705 0.0301465 0.0468809 -0.0199133  0.0117625  0.0121639  0.00862676  -0.00182566  -0.00321788  -0.00592614  -0.00557375  0.000509598  0.00845008 
129 5.08542e-06 0.500907 0.000135897 0.0415705 6.11304e-06  5.80903e-07  4.34205e-05  -4.43376e-05  3.43151e-05  -3.24841e-05  -5.72624e-06  -6.70376e-05  2.12402e-05  -8.58393e-05 
130 5.86721e-05 0.519115 0.00211839 0.0415093 -0.000938468  -1.66443e-05  0.00105395  -0.000345303  -0.000372105  -0.00036451  0.00110737  -0.000709327  2.64213e-05  0.000612434 
131 -0.000355303 0.341853 0.0149952 0.0407965 0.0050469  -0.00341528  0.0109381  -0.00139186  0.0045923  -0.00497761  0.000212641  0.00227452  0.00132215  0.00364812 
133 -9.63978e-06 0.486405 0.000724061 0.0449413 6.84718e-05  -6.11548e-05  9.09254e-05  -6.00862e-05  0.000436859  -0.000151284  7.23096e-06  -0.000514143  -0.000151924  5.24312e-05 
135 0.000236247 2.61992 0.0447503 0.0450484 0.00175972  0.000752049  0.00300894  0.0239515  -0.0173135  0.0245199  0.0122771  -0.00347565  -0.00687931  -0.0174666 
137 0.00067731 1.26893 0.0456312 0.0423455 -0.0118667  -0.0203584  0.00114005  -0.0110719  -0.0226823  -0.019249  0.00614393  -0.0200855  0.00107298  -0.00870047 
138 8.80746e-06 0.553488 0.00137273 0.0334075 -0.000391541  0.000292099  0.000427797  -0.000607161  -0.000609349  0.000280938  3.04783e-05  0.000402867  0.000682804  0.000120096 
139 9.76136e-05 0.526707 0.00322987 0.0332754 0.000686409  0.000934917  -0.0013919  -2.55891e-05  0.00194829  0.000775214  -0.00133381  -0.000854781  -0.000279543  0.000405147 
141 -0.000686978 0.189403 0.0292221 0.0317749 -0.00449119  -0.00484833  0.00271854  -0.0125619  0.00176694  -0.00422143  -0.00898485  -0.0125393  0.00015313  0.0196504 
142 0.000230944 0.720085 0.0142586 0.0411929 -0.004358  -0.00889684  -0.00560593  0.0018943  0.00106118  0.00153919  -3.03312e-05  0.00637583  0.00326019  -0.0039204 
145 0.000146299 2.07519 0.0303584 0.0382876 -0.00480325  0.00319145  -0.0123849  0.0101421  0.0158005  0.000355578  0.00293391  0.00792956  -0.0171311  -0.00416927 
