generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0936642 0.507969 0.0828117 2 0.0109429  -0.0231367  -0.010078  0.0397821  0.00483716  -0.00812181  -0.0330084  0.0356245  0.0339371  0.0303118 
3 0.0867095 0.496072 0.0463718 1.97749 0.0201948  -0.0107233  0.00658962  0.0194636  -0.0243197  -0.0183818  -0.00126221  -0.00237475  -0.0123623  0.0107645 
5 0.124973 0.489664 0.0454272 1.95635 0.0067604  -0.0356162  0.00938824  -0.00664758  0.00779015  0.0195502  0.00231911  0.00661505  0.000742953  -0.0111576 
9 0.0677588 0.521618 0.0883855 1.92602 0.0117396  -0.0150742  -0.0136032  0.0252265  -0.0158964  -0.00363945  0.0279958  0.0214453  -0.0714735  -0.00272845 
11 0.10266 0.49571 0.0556527 1.90892 0.0121218  -0.0235453  0.0148945  0.0104237  0.0054478  -0.00111465  0.0256734  -0.0308457  0.0153829  -0.0136847 
13 0.0810746 0.499307 0.0531207 1.88315 0.0375652  0.00867122  0.0102859  -0.0056422  -0.0193676  0.00320521  -0.00582659  0.000933231  0.0265087  0.00865645 
14 0.184164 0.522431 0.171382 1.86234 -0.0133245  -0.0872661  -0.0286032  -0.0513657  -0.0958536  0.0593038  -0.0442011  0.0345315  0.0208371  -0.0428602 
15 0.0693919 0.493539 0.0227284 1.81639 0.0124308  -0.0137524  -0.0105232  3.66907e-05  0.00320611  0.00117947  0.00489434  0.00121993  0.000834903  0.0049374 
17 0.00991756 0.506416 0.0173768 1.79783 0.00055861  -0.00366396  0.0140984  0.00600493  0.000100766  -0.00339196  -0.00366906  0.00516183  -0.000940854  0.00094109 
18 0.100288 0.508481 0.0883379 1.79508 0.013462  -0.0288171  -0.0233128  0.0485936  0.00248052  0.00823682  0.0613488  0.00615532  2.86899e-05  -0.00339848 
19 0.0681932 0.533146 0.104448 1.76826 0.000539562  -0.0277742  -0.0273202  -0.00927916  0.0607168  0.0248544  -0.0327128  0.0398566  -0.0467586  -0.0124823 
21 0.0648733 0.525404 0.0914056 1.74951 0.00742806  -0.0165894  -0.0372295  -0.0288835  0.0231102  0.023266  0.0328716  -0.0543275  -0.00464977  0.0259861 
23 0.0350816 0.50082 0.0265983 1.73145 0.00723668  -0.00980179  -0.00639634  -0.00197567  -0.00906558  0.0126859  0.00218919  0.0106123  0.00168898  0.0122811 
24 0.0568972 0.496833 0.0288103 1.72146 0.018384  -0.0013881  0.00670449  0.00614195  0.000414359  -0.0114474  0.00103607  -0.00858613  0.0140382  0.00209311 
26 0.0503188 0.581418 0.13099 1.70532 -0.00903362  -0.038232  -0.0348419  -0.041727  0.00400897  -0.048352  0.0774598  0.00689518  0.0499665  0.0419735 
27 0.107822 0.49531 0.0576241 1.69086 0.043789  0.00625532  0.0136241  -0.00753931  0.0121163  0.00116095  -0.0117012  0.0183542  -0.0101161  -0.0199298 
29 0.0157111 0.515247 0.0327433 1.6603 0.00333028  -0.00596045  -0.0192814  0.000303435  -0.01253  0.00308082  -0.00685724  -0.00315804  0.02074  -8.56436e-05 
30 0.0566616 0.497884 0.0324383 1.6556 0.0054527  -0.0208848  0.00343516  -0.00138251  0.00276061  -0.0119454  0.0135233  0.0116141  0.00129691  0.010142 
36 0.0676378 0.498368 0.0414048 1.63887 0.0160906  -0.0134429  -0.00936045  -0.00389491  0.00560991  0.0122178  0.0021372  -0.0225676  0.000156037  0.0218476 
37 0.0636175 0.567216 0.135811 1.61878 0.0138385  -0.0347828  -0.0277018  -0.0152222  0.059612  0.0347401  0.0748409  0.0300641  0.051464  -0.0461533 
41 0.0810426 0.519455 0.0953527 1.59962 0.00604397  -0.0272339  -0.0246673  0.0303522  0.0195216  -0.0363766  -0.0425817  0.0311583  -0.0478509  0.00246933 
44 0.0186958 0.52804 0.0474182 1.57507 0.0206469  0.0148914  0.00603442  0.0150551  0.0099749  -0.0290401  -0.00204699  0.0172807  -0.00292021  -0.0091214 
47 0.098211 0.500338 0.0671808 1.56918 0.0130903  -0.0336598  -0.0066032  0.0199096  0.0238996  0.0210584  -0.00332968  -0.0120922  -0.0332247  0.0222058 
49 0.064038 0.509604 0.0656433 1.53904 0.0118615  -0.0137194  0.0491114  -0.00515806  0.00426285  0.0342592  -0.00340339  0.0124382  0.0128052  0.00441134 
50 0.0783946 0.495341 0.0379666 1.51874 0.0198906  -0.00959874  -0.00126832  0.00306706  -0.0062385  -0.0168174  -0.0138421  -0.0202416  0.00432791  0.000935988 
51 0.00925247 0.523082 0.0298772 1.49369 -0.000791784  -0.00332029  -0.00188752  -0.00379889  0.00207989  -0.0229327  0.00588277  -0.0168631  0.000405847  0.00369214 
52 0.110383 0.499394 0.072288 1.4906 0.0383159  -0.00887709  0.00412897  0.0105577  -0.00436269  0.0262051  -0.0467264  0.0186734  0.00672272  -0.0163443 
55 0.0178549 0.506082 0.0242309 1.45506 0.00560281  -0.00553925  -0.000506433  0.00281769  -0.000995929  0.000436193  -0.0103323  0.017278  0.00990965  0.00349213 
57 0.0417233 0.524539 0.069607 1.44896 -0.0142054  -0.0359046  0.0160909  0.00887202  0.00303694  0.0106607  -0.0136516  -0.0132189  0.0129988  -0.0486172 
59 0.111791 0.494468 0.0571738 1.43479 0.00738383  -0.0491804  0.00719504  -0.0254107  0.00318391  0.00397572  0.00099651  -0.000410654  -0.00832622  0.00130465 
60 0.0765438 0.496958 0.0426856 1.39737 0.0249694  -0.0179537  -0.00510673  -0.000372937  0.0068341  0.0116546  0.0191417  0.0131849  -0.00896146  0.00685219 
61 0.0925035 0.512781 0.0918135 1.37073 0.0436866  -0.0125702  -0.0349933  0.0214439  -0.0299503  -0.0307676  0.0281273  0.0330293  0.0291475  -0.0101739 
62 0.040074 0.522721 0.0658844 1.33807 0.0101368  -0.00582153  -0.0273451  -0.0040936  0.0177806  -0.0233013  -0.0190931  -0.037278  -0.0227436  -0.0175791 
66 0.0171419 0.901861 0.165445 1.3233 -0.0262447  -0.0426716  -0.00807296  0.00692342  -0.0708  0.0401325  -0.0195187  -0.0987938  0.0880027  0.0155059 
69 0.0773344 0.503652 0.0621399 1.31686 0.0349289  -0.0121658  -0.00813916  0.0042402  -0.0017033  -0.0187435  0.00738249  0.00120878  0.0434488  0.0105417 
74 0.347178 0.50654 0.227978 1.28827 0.113749  -0.0541036  0.0757329  0.0432629  -0.00700523  0.0179059  -0.00173815  -0.118322  -0.00667883  0.118674 
75 0.0134509 0.505928 0.0201514 1.16689 0.0105317  0.000905171  -0.00262039  0.00625377  0.000449838  5.89876e-05  -0.00131929  0.0119221  0.0101986  -0.000521493 
77 0.189754 0.499772 0.122135 1.16115 0.0443362  -0.0817728  -0.00450549  -0.0558014  -0.00539145  0.0452212  0.00698935  0.0203123  0.012492  0.0209495 
78 0.0191459 0.529301 0.0490089 1.08375 -0.00350022  -0.00546871  -0.00777881  -0.00779399  0.00692018  -0.0330863  -0.017543  0.0202299  -0.0126137  -0.0148241 
81 0.0629483 0.532925 0.0994602 1.07497 0.0461866  0.0151881  0.0212149  -0.0081188  0.00406938  0.0201889  -0.0252003  0.0509204  -0.0401139  0.041848 
84 0.00302232 0.616853 0.0376143 1.04619 -0.0109369  -0.0190266  -0.0145101  0.00837254  0.00588139  0.000589255  0.0232388  -0.000963011  -0.00563583  -0.00670068 
87 0.0173519 0.500841 0.0143466 1.04474 0.00687607  -0.00412394  0.00351263  0.000633384  -0.0059302  -0.0069459  0.00220767  0.0035313  0.00478674  -0.00226489 
92 0.0472836 0.510812 0.0553558 1.03648 0.00936226  -0.0162325  0.0358539  0.00421141  0.00252518  -0.0246931  0.00490946  -0.0135004  0.0183583  -0.0158228 
93 0.035949 0.511922 0.0480346 1.01395 0.015342  -0.00269879  0.0366124  0.0126793  0.000284344  0.00737558  -0.0085425  -0.0138686  -0.015372  0.00271015 
95 0.00905302 0.504596 0.014363 0.996379 -0.000696532  -0.00800576  0.00418247  0.00361881  -0.00793361  -0.00553043  -0.00209377  -0.000612423  -0.00175462  0.00312487 
96 0.077892 0.511328 0.0787923 0.991846 0.0217936  -0.0284444  -0.00396785  -0.00459042  0.0101296  -0.0262136  0.0163125  -0.0117075  0.0166096  -0.0584685 
97 0.034125 0.515648 0.0516003 0.953284 0.0200603  -0.0103773  -0.0380054  0.00852088  -0.0140246  -0.00853268  0.00844336  -0.00595532  0.00450173  -0.0154579 
98 0.0330974 0.509418 0.0419102 0.935519 0.0203736  0.000983888  -0.00956297  0.00581729  -0.00183276  0.00732225  -0.0144584  -0.021517  -0.0217591  -0.00355818 
102 0.00339986 0.623952 0.041088 0.917951 0.00151274  -0.00855671  -0.0113753  0.00733921  -0.0078241  0.00122853  -0.0224538  0.017758  0.0231767  -0.00317058 
103 0.0993091 0.517472 0.105296 0.9161 0.0716821  0.0106209  0.0123993  0.0216325  0.00656819  0.0110481  -0.0261707  -0.00293073  -0.059076  0.0294245 
104 0.0297608 0.542368 0.0734614 0.862878 -0.0027103  -0.0382039  -0.0409252  -0.00352016  0.0220798  -0.021247  0.00327316  0.0316715  0.0110361  -0.0129566 
106 0.00134634 0.506124 0.00581901 0.845714 0.000204995  0.000401846  0.000482287  -0.00208134  0.00316672  -0.00179781  -0.00320007  -0.000917536  -0.00181349  -0.00120895 
108 0.0710147 0.519456 0.0876735 0.844918 0.0126023  -0.0401645  0.0581671  -0.000923312  -0.0267196  -0.015064  -0.0302832  0.0030523  0.0151104  -0.0208517 
109 0.0469896 0.508305 0.0507845 0.803293 0.0170422  -0.0282462  -0.0119716  -0.00626928  0.0137352  -0.0176493  -0.0174372  -0.00690392  -0.00779057  0.0198895 
113 0.0399832 0.51658 0.0580289 0.774184 0.0118041  -0.0350537  0.0130404  -0.0025566  -0.0112314  0.00357023  0.0276087  0.00471001  0.029932  -0.00185181 
115 0.0494043 0.543126 0.0973191 0.748436 0.032966  -0.0292942  0.00368781  0.0312031  0.0189038  0.0570066  -0.00321957  0.0232169  0.0112037  -0.0475063 
119 0.0860693 0.527614 0.111856 0.715495 0.0519386  -0.0426788  0.00649636  -0.0297215  -0.046492  -0.0153738  -0.0382169  -0.0382643  0.0237697  0.0343435 
