generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00152932 0.0571689 0.1 0.0239822  0.0132246  0.0330101  0.0143109  0.00842448  0.00854611  0.0242624  -0.0174729  0.0118378  -0.00675805 
4 0.00608167 0.111035 0.136285 0.0408636  -0.0259141  -0.0593701  0.00237514  -0.0394391  0.0134107  -0.0311925  0.0484494  0.0212368  0.0308274 
9 0.0204281 0.0545677 0.34291 0.0334492  0.00502618  -0.00265336  -0.0190196  -0.00135702  -0.020536  -0.008224  0.0268792  -0.0157681  -0.00155286 
10 0.00868135 0.0439124 0.360605 0.0115666  0.00169717  -0.0235518  0.0107426  0.0142286  0.000263302  -0.0126239  -0.0274519  -0.00207474  0.00132166 
12 0.0559761 0.119158 0.446564 0.083142  -0.0128975  -0.00378435  0.0271387  0.00541294  0.00568176  0.0188441  0.0757207  -0.0110029  0.00987099 
13 0.00600096 0.0135379 0.427964 0.00655493  0.00672613  0.00137051  -0.00307067  -0.00454939  0.00499673  -0.00269153  -0.000432799  0.00138348  -0.0053618 
15 0.0124248 0.0527461 0.516971 0.00928387  0.0282011  0.023211  0.0246957  0.00971857  0.00419888  -0.0132528  -0.0212225  0.001854  0.00323737 
18 0.018953 0.0834407 0.651735 0.0245264  0.0609666  -0.0110408  0.0165549  0.0217756  0.00508045  -0.0219095  0.00362654  -0.0353473  0.00230402 
21 0.181135 0.208721 0.783244 0.120503  -0.064221  0.0747214  0.00893487  -0.0347496  0.063713  0.0173514  -0.0100613  0.110493  -0.0371212 
22 0.088866 0.171844 0.717013 0.0783171  0.0636462  0.0543776  -0.0440197  -0.102463  0.0140433  0.0214636  -0.0569625  0.000298585  -0.00706375 
23 0.0521855 0.0813072 0.702319 0.0389852  0.000551574  -0.00964808  -0.0366171  0.0434368  0.0313713  -0.019701  0.00843923  0.0156317  -0.00906667 
26 0.0183512 0.0317977 0.808413 0.0160648  -0.00404232  -0.00779946  -0.00625218  -0.0146182  0.0183903  -0.00617845  -0.00556703  0.00312527  0.00243532 
29 0.00764992 0.220835 0.941634 0.0334119  0.0927906  -0.0734102  0.0268338  -0.00526686  0.0205678  -0.012968  -0.0114192  6.48291e-05  0.179397 
30 0.192817 0.159589 0.984626 0.0805954  -0.0913239  -0.0290258  -0.0350064  -0.024778  -0.0793333  0.0216051  -0.018521  0.0286236  -0.00531244 
31 0.0315569 0.119733 0.938374 0.0235863  -0.00453191  -0.0170452  0.0150663  -0.0207147  0.0332247  -0.0267302  0.0105742  0.0506025  -0.0912229 
32 0.110123 0.137721 0.969275 0.0732489  0.0141105  -0.00199695  0.0469975  0.00858021  0.00257987  0.0516352  0.0596196  0.0208256  0.0667471 
33 0.0668238 0.0857015 0.96058 0.0446658  -0.0287235  0.00583854  -0.0495576  -0.0105752  0.0404018  0.00831645  -0.00244408  0.00659453  0.0131098 
34 0.166123 0.274747 0.972756 0.0880416  -0.0382064  0.157379  -0.0699835  0.0465143  -0.0295144  0.0629986  0.0742866  -0.138328  0.0703739 
37 0.0151846 0.0490632 1.02997 0.00102747  0.0202875  -0.0205347  0.000267218  -9.34077e-05  0.0113248  0.000970516  -0.0144876  -0.0317794  -0.0149596 
39 0.075912 0.0622774 1.11777 0.0349745  -0.006326  0.044028  0.00510459  0.00247187  -0.0169823  0.0103657  0.00413044  -0.00652708  -0.0137513 
40 0.0338323 0.0863118 1.13228 0.0164118  -0.024311  0.0239902  0.0392183  0.00264634  0.0305506  -0.0415441  0.00221724  0.0358638  -0.0227679 
41 0.047023 0.229759 1.16531 0.0434657  -0.0483209  0.0103973  -0.165014  0.0670184  0.0131668  -0.126665  -0.00616  0.00724577  0.0206904 
42 0.12193 0.124715 1.14543 0.0566291  -0.0416605  0.0583331  0.0164269  0.00631328  -0.0519239  0.00020918  -0.0298459  0.0533096  -0.0216844 
