generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0953801 0.0420814 2 -0.0232181  0.0127817  -0.0130007  0.0088997  -0.00779175  -0.0240958  0.00824881  0.00405471  0.00503767  -0.00830612 
3 0.0376744 0.0320281 1.97709 -0.00946408  0.0110938  0.00432304  0.00128753  -0.0132909  0.0193478  0.0053179  -0.0143472  0.00110105  0.00254781 
4 0.00144991 0.00154335 1.96772 -0.000381284  -0.000209786  0.000297203  0.00061167  -0.000858538  -0.000159065  4.12843e-05  6.21496e-05  0.000959303  -0.000204573 
5 0.100327 0.0308066 1.96735 -0.0245049  -0.000435472  0.000203699  -0.00711996  -0.00135085  -0.000295464  0.00366844  -0.00293092  -0.0163467  -0.002541 
6 0.0111866 0.0416241 1.9429 -0.00345394  0.00914259  0.0125061  -0.0210399  -0.0170895  -0.00184168  0.00670618  -0.0027149  0.0241374  0.0103714 
7 0.1319 0.059658 1.94003 -0.0335723  0.0171995  0.000856203  0.00157467  -0.012007  -0.0253219  -0.0057804  -0.0273603  -0.00547304  -0.0231436 
10 0.036303 0.0320142 1.90784 -0.00962814  0.00353427  -0.0188226  0.0041887  0.00974662  0.00590075  -0.00507075  -0.00860098  0.00589471  -0.0168413 
11 0.0524507 0.0205754 1.89847 -0.0131585  -0.0125355  -0.00140215  -0.00257165  -0.000233085  -0.000571914  0.00685945  0.00568065  0.00162795  0.00145981 
13 0.0689669 0.0414496 1.88496 -0.0187704  0.0137305  -0.00549741  0.0103399  -0.00229004  -0.00885017  0.0233143  0.0151705  0.00318147  -0.013141 
14 0.0535185 0.113529 1.86718 -0.014403  -0.0582803  0.0360631  0.0421839  0.0425848  -0.0168806  0.0112017  -0.0470754  -0.00922304  0.040984 
15 0.0557045 0.0571266 1.85317 -0.0132265  -0.00662159  0.00549791  0.0143103  0.00824597  0.0273977  -0.0345141  0.0193848  0.00845472  0.0187764 
19 0.0886534 0.0505912 1.83848 -0.0237472  0.00539063  0.0111506  -0.0194734  -0.00485263  0.00209684  -0.00727867  -0.0153051  0.0167614  -0.0294417 
20 0.0888834 0.0407592 1.81524 -0.0228639  0.0224861  0.00158905  0.00164853  -0.00255221  -0.00404569  -0.00840849  0.0214104  -0.00778041  0.00389397 
