generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0384994 0.0185016 2 -0.00952978  -0.00295969  0.00425768  -0.00480183  0.00429177  0.00628291  -0.00691813  -0.00775425  -0.00517064  0.00298786 
3 0.157358 0.23236 1.99053 -0.0499503  -0.0851915  -0.0879535  0.0198551  0.0533193  0.0378954  0.0351678  0.0737795  -0.0682706  -0.143137 
4 0.346886 0.282624 1.95348 -0.0934014  -0.0217622  0.00212562  0.0336808  -0.231065  -0.0952597  0.0513837  0.00272676  -0.0659735  -0.00861507 
8 0.116108 0.102819 1.87571 -0.0322005  0.0082346  -0.0252617  -0.029137  0.0017976  -0.0340194  -0.0594788  0.0549718  -0.0081348  0.0139158 
9 0.342275 0.271384 1.8462 -0.106967  -0.00301246  0.0652757  0.0447522  -0.0139001  -0.146338  -0.0928174  0.0923541  0.114976  -0.0629496 
11 0.100203 0.142854 1.76467 -0.0335722  -0.0495094  -0.0203039  0.0519282  -0.00341568  -0.00976626  0.0537432  -0.0622287  -0.0822784  -0.00908598 
13 0.460588 0.322339 1.73741 -0.132918  0.0299622  -0.146359  0.115035  -0.0393526  -0.0203698  0.075985  -0.0894167  0.174827  0.0662286 
15 0.105938 0.250967 1.62473 -0.023636  -0.0507804  -0.109451  -0.0379498  0.124862  0.14509  -0.0378689  0.0666829  0.0532733  0.0326697 
16 0.0656163 0.0351082 1.59344 -0.0240594  -0.0213681  -0.00694562  -0.00223455  0.00666981  -0.000534908  0.00880784  -0.00347067  -0.00183764  0.00247472 
19 0.0198533 0.0971512 1.57337 -0.0133067  -0.0167192  0.00979366  -0.0186539  0.00916381  0.0234524  0.060901  0.0311663  0.0566319  -0.00405551 
20 0.202055 0.298136 1.56711 -0.0278591  0.078189  0.150936  -0.13586  -0.0168255  0.125096  0.144432  -0.0607634  0.0065144  0.0151237 
21 0.0736162 0.0587859 1.50725 -0.0163906  0.0125439  0.0251203  -0.00684266  0.0283129  0.0245878  -0.0285275  0.00969475  0.00493353  0.00368892 
23 0.758168 0.262314 1.4835 -0.228948  0.0379977  -0.020782  -0.0722287  -0.0117204  -0.0438192  0.0132063  -0.0147187  0.0749167  -0.0351837 
26 0.066901 0.577605 1.27926 -0.236352  0.129296  -0.195611  0.123316  0.088728  0.231568  -0.0397703  0.328316  0.178755  -0.0689521 
28 0.0125784 0.104471 1.25369 -0.00718364  -0.0469143  0.018954  -0.0198295  -0.00177246  0.000703271  -0.0166817  0.000516504  0.0510368  0.0708671 
30 0.160142 0.103554 1.24869 -0.0632763  -0.00374567  0.0674442  -0.0113139  0.00366321  -0.0148909  0.0385197  -0.0108524  0.0121362  -0.00668839 
31 0.193061 0.307567 1.18773 -0.0635335  -0.110964  0.0450752  0.0901952  -0.16002  -0.0722343  0.0634749  0.0518819  -0.174123  0.0147408 
34 0.319264 0.28045 1.11093 -0.0723434  0.0383609  0.196955  -0.0766703  0.0963653  -0.0325275  -0.121979  -0.0270896  0.0292122  0.0216133 
35 0.0416055 0.136038 0.978314 -0.0111814  -0.0206925  -0.0450886  -0.0358064  -0.062243  -0.014203  -0.00386796  -0.0708024  0.0390264  0.0633339 
37 0.0899944 0.376062 0.957254 -0.0938573  -0.0780624  0.0612263  0.0743314  0.0415342  0.0634578  -0.138252  0.160053  -0.237877  -0.100884 
39 0.00972253 0.0799719 0.911133 -0.0272797  -0.00618168  -0.0106375  -0.0402411  0.0265514  0.0508321  -0.0061699  0.0150955  -0.0169575  -0.00618265 
