generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00041118 0.892744 0.0254136 0.1 0.00528474  -0.00945309  0.0125529  0.00561221  0.00779619  -0.0111678  0.0103366  -0.00683781  -0.000258586  0.000567453 
5 0.0110765 0.53887 0.0421069 0.196296 0.0302702  0.0111519  0.00126819  0.000139855  -0.0146094  0.0161515  -0.00614993  0.00888972  -0.00182466  0.0116718 
6 0.00882843 0.777502 0.0989106 0.215548 0.0393046  0.000574729  -0.0137061  -0.0328256  0.0146642  -0.0458952  -0.0615726  0.00792365  0.0257016  0.0116964 
11 0.0512509 0.557679 0.112966 0.433291 0.0700486  -0.0225685  -0.01075  0.0185536  -0.0314364  -0.0401998  0.0156663  -0.0291763  0.00436947  -0.0562615 
12 0.0429848 0.582516 0.121453 0.419249 0.068596  -0.0266372  -0.000828077  -0.0840494  -0.00199094  0.0192352  0.0347972  0.000481237  0.011128  -0.0237046 
16 0.00672605 0.993268 0.115009 0.555231 0.021089  -0.0154138  0.0141268  -0.0462633  -0.0210428  0.0387245  -0.058679  0.0412676  -0.0538049  -0.0148785 
19 0.00393913 0.544365 0.0265579 0.691882 0.00191983  -0.00611653  0.00217056  0.00404933  0.00649372  -0.00108363  0.0166366  -0.0132847  -0.0070082  -0.00986902 
21 0.0516708 0.603706 0.148691 0.78579 0.034295  0.0431691  -0.0842322  0.0551952  -0.0729373  0.0122137  0.0498384  -0.0252621  -0.0176636  -0.0049728 
22 0.0107685 0.547036 0.0455197 0.801564 0.0104603  0.00035946  -0.0235424  -0.00964885  0.00664067  0.0136002  -0.0267144  -0.0182864  0.0061636  -0.000218564 
25 0.116909 0.508991 0.100397 0.940699 0.0612544  -0.0353654  0.0530049  0.0179381  -0.0157795  -0.0267185  0.0218302  0.0131255  -0.013502  -0.0123066 
27 0.0103958 0.514497 0.0255571 0.977673 0.00472742  -0.00572077  0.00363264  -0.000633857  0.00902808  -0.00773356  -0.0013217  0.0151083  -0.0133527  0.00590548 
32 0.0507729 0.506133 0.0494056 1.21835 0.0256576  -0.0136003  -0.00649739  -0.00304725  -0.0188891  0.0232181  0.00416589  0.00775875  -0.0222329  -0.00885411 
37 0.0364608 0.516803 0.0552017 1.44426 0.0137509  0.0365908  -0.0121127  -0.0183747  -0.0111553  -0.0208098  -0.00538066  -0.00135895  0.018864  -0.00952765 
38 0.0406899 0.515901 0.0577136 1.48119 0.0107462  -0.0136763  0.0287223  -0.0103911  0.0289168  -0.0105399  -0.0214651  0.01121  0.0234006  0.00375764 
39 0.122325 0.539089 0.156966 1.51717 0.0300821  0.0195611  0.00709596  0.0259449  0.050307  0.0782156  -0.00249821  0.0274432  0.0774587  0.0849683 
42 0.0119127 0.534654 0.041368 1.57826 0.00510544  -0.0185605  0.00359534  0.00322938  -0.01964  -0.0138608  0.0178169  0.0178732  -0.00466609  -0.00899351 
44 0.069699 0.502377 0.0539412 1.5745 0.0221009  -0.0227746  0.0176905  0.00294164  -0.00653854  0.00222862  0.0205853  -0.0125751  -0.0297534  -0.00812681 
46 0.154682 0.496352 0.090766 1.55296 0.0465554  0.035487  -0.0224628  0.00950914  -0.000369093  -0.0167614  0.016158  0.0307631  0.0163024  0.0496229 
47 0.0277001 0.51973 0.0502879 1.50594 0.0131563  -0.00512563  0.017023  -0.00252933  -0.0286116  -0.00221551  -0.000755611  0.0269999  0.0211778  -0.00563394 
49 0.149845 0.5109 0.12575 1.49684 0.0564533  -0.00759801  0.0219028  0.0415327  -0.0449812  -0.0160351  0.0423419  0.0486055  -0.0616852  0.0110842 
54 0.189999 0.490187 0.0910723 1.44945 0.0661373  -0.00290791  -0.00520364  -0.00785257  0.00714216  -0.0202109  0.0133545  0.0287232  0.0481306  -0.00658833 
55 0.0480792 0.503172 0.0412091 1.38815 0.0229009  -0.00540778  -0.0128179  -0.00193549  -0.00859685  -0.00895569  0.00590014  0.0222092  0.0166448  0.0041513 
57 0.0626942 0.599732 0.161324 1.37113 0.029793  -0.00901026  0.003963  0.140684  0.0324436  0.0382923  0.0408348  0.0199576  0.00676088  -0.0248743 
59 0.0470739 0.497414 0.024128 1.34877 0.017682  -0.00373423  0.00692798  0.00110727  -0.00561747  -0.00519405  -0.00254316  -0.00193279  -0.00744805  0.0090626 
60 0.108399 0.528019 0.12962 1.33161 0.0458278  -0.00655437  -0.0598818  -0.0437577  -0.00180852  -0.000149955  0.0224794  0.00343287  0.00402425  0.0928501 
62 0.021052 0.4993 0.0125953 1.29239 0.00719415  -0.00160184  0.00321814  0.00273439  0.00271519  0.00477556  -0.00299448  -0.00109281  -0.00606566  -0.0030586 
66 0.0255418 0.513762 0.041305 1.2843 0.0154449  0.00829966  -0.00624964  -0.00824138  -0.0117659  0.00456382  0.0326589  0.00302538  0.00446954  -0.00605817 
68 0.104922 0.527829 0.126718 1.27445 0.0623601  0.0105609  0.0230254  -0.0256958  0.0263927  -0.00128658  0.0749779  0.050995  -0.0279437  0.0341381 
69 0.0697521 0.506456 0.0633469 1.23468 0.0311816  0.0151016  -0.0092695  -0.0152106  -0.0219716  0.0189815  0.010959  0.00232576  -0.0134394  -0.0366881 
71 0.0432501 0.551138 0.0977062 1.20707 0.0212512  -0.00680254  0.0387636  -0.028572  -0.00595709  -0.0363512  -0.0069278  -0.0119691  -0.0265631  0.0669021 
73 0.00977078 0.504521 0.0149362 1.1894 0.00409884  0.000400698  0.00652257  -0.00678456  0.00388573  0.00159168  0.00287117  -0.00102809  -0.00898059  -0.0031579 
74 0.0169368 0.511589 0.030323 1.1853 0.00987063  -0.00123584  0.00968789  -0.00467625  -0.00179257  0.0134257  0.00711755  0.000750609  0.0214097  0.00342731 
75 0.122789 0.503933 0.0923181 1.1782 0.0477116  -0.0271821  0.0349114  -0.00478768  0.0337312  -0.0294015  -0.0195333  -0.0240013  0.0140127  0.0333081 
79 0.0158448 0.517349 0.0348472 1.12798 0.0123817  -0.00652736  0.0182947  -0.0131825  0.0101155  -0.00542365  0.00865321  -0.00342733  -0.0091851  0.0143946 
82 0.0756207 0.506062 0.066506 1.12099 0.0397065  0.0168844  -0.0192957  -0.0144465  0.00811705  0.00862755  0.0305454  0.000651054  0.0283148  -0.010239 
86 0.0993683 0.544422 0.145846 1.08799 0.0392434  -0.0265735  0.00435517  0.000716833  0.0836851  -0.0539731  -0.0425809  -0.0467617  -0.0461786  0.0543781 
91 0.0448503 0.505116 0.0431266 1.04354 0.0147468  0.0178923  -0.00947653  0.00298796  0.00345344  -0.0210695  -0.0169063  -0.00544519  0.0186595  -0.0102012 
94 0.0600865 0.499341 0.0393491 1.0223 0.0252883  -0.00610192  0.00329507  0.00817139  0.0103871  0.00108565  -0.0250971  -0.00244928  -0.00699384  -0.000383189 
98 0.00511567 0.527902 0.0241346 0.993356 -0.0028172  0.0181504  0.000249371  -0.0016939  0.00477253  0.00934812  -0.00401638  -0.00441755  -0.00762534  -0.00618205 
99 0.0055026 0.578389 0.0416573 0.990785 0.0020434  -0.000195096  -0.00402885  -0.008808  0.00656551  -0.00839039  -0.0200567  -0.0169392  0.0200903  0.02076 
100 0.0681479 0.505936 0.0611335 0.988011 0.0311068  0.0166782  -0.0006728  -0.0268738  -0.0174306  -0.00257313  -0.0281076  -0.0212657  -0.0124794  0.00777176 
