generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000201071 0.0170941 0.02 -0.00621802  -0.0107719  0.00260609  -0.00485859  -0.000188466  -0.00158408  -0.000250251  -0.00650644  -0.00788443  9.02296e-05 
4 -6.20273e-05 0.0153357 0.0491165 0.00114188  -0.00198053  -0.000493545  0.000720371  0.00382666  0.000574659  -0.00430093  0.011448  -0.00792188  0.00138162 
9 0.00538884 0.0331629 0.14741 -0.0074403  -0.0227179  -0.00250822  0.00105421  -0.00691991  -0.0142112  -0.00214104  0.00788104  -0.0135596  0.00452883 
11 0.00479212 0.0991205 0.166585 -0.00925521  -0.0353228  0.00488431  0.00506876  0.0291485  0.0164718  -0.0266089  -0.0441436  0.03526  0.0584898 
12 0.022465 0.117478 0.168583 -0.0327761  -0.0974643  0.00295776  0.0103935  -0.0183142  0.00355613  -0.0175153  0.0274323  0.0165299  -0.0378181 
13 -0.000130677 0.0069667 0.0913834 0.00453289  0.00014685  -0.00118111  -0.000664796  -0.00299134  0.000734282  -0.000660773  -0.000819542  -0.00219146  -0.00327585 
16 0.0015342 0.0763933 0.141234 -0.00997715  -0.00330063  0.00662122  -0.033306  -0.0327712  0.00549691  0.0322485  -0.00843928  -0.0462477  0.0147706 
18 0.00377829 0.0649516 0.17178 0.003084  -0.0360423  0.0268174  -0.0261895  0.0109375  -0.0225157  -0.0274604  -0.0104622  -0.00172636  -0.0034627 
21 0.00348206 0.0950134 0.211008 0.021992  -0.0596036  0.00699213  -0.0265142  -0.0282283  0.0500485  -0.019126  0.0101446  0.00250999  -0.0215106 
22 0.0133408 0.154966 0.216898 -0.069582  -0.0549145  -0.0275454  0.0228418  0.0226812  -0.0496375  -0.0579571  -0.0561944  0.073331  -0.00206435 
25 0.000884909 0.120132 0.217481 -0.00364795  -0.0750868  -0.010966  -0.0629365  -0.0516778  0.0242704  0.0253377  0.00155333  0.0250144  -0.0130153 
26 0.00310169 0.0480757 0.2229 -0.0200105  0.0102097  -0.0270774  -0.0135976  0.00814992  -0.0100301  0.0169107  0.0165048  0.00645498  -0.011021 
32 0.0362961 0.167842 0.288861 -0.0652834  -0.091339  -0.00424795  0.054698  -0.0406955  0.0720397  -0.0239287  0.0133964  -0.0671669  -0.0211385 
35 0.0216378 0.0854684 0.252765 -0.0142402  -0.03746  -0.00803976  0.0416306  0.00262132  0.018682  0.0577326  -0.00216425  0.013137  0.00590525 
39 0.00684455 0.045161 0.26219 -0.00424168  -0.0265845  0.0183836  -0.0199747  0.00251639  0.00637861  -0.00237668  -0.0122968  0.0119052  0.0152392 
41 0.00187872 0.0572034 0.278851 -0.00718823  -0.00357082  -0.0074768  -0.00613875  0.0153456  -0.00379809  0.00915109  0.0159883  0.0484014  0.0134996 
43 0.0126902 0.0297837 0.307299 0.00246255  -0.0156035  -0.000245299  0.0131669  0.000493771  -0.00979258  0.00147677  0.00381647  -0.0171104  0.00764601 
47 0.00060653 0.00895138 0.355485 0.000941555  -0.00395668  -0.000765005  0.0005103  -0.00295891  0.00493544  0.000457824  -0.000405561  -0.000639351  0.00537057 
49 0.0437882 0.225913 0.390606 -0.0140822  -0.087943  -0.102749  0.0750544  -0.0154716  -0.0696004  0.0674494  0.0934652  -0.0534924  -0.0753896 
51 0.00168543 0.0138431 0.364411 -0.00789539  0.000974701  0.00158542  -0.00633649  -0.00585596  3.91924e-05  0.00514483  -0.00114918  -0.00259769  0.00410457 
53 0.0128182 0.0291146 0.396511 -0.000379582  -0.0203702  -0.00699059  -0.00280117  0.00368283  -0.00777417  -0.0115629  -0.000195644  0.011071  0.0067491 
54 0.0568706 0.15394 0.397467 -0.005866  -0.0548261  0.0900398  -0.00693159  0.0285643  -0.00554614  0.0431886  -0.087511  -0.0178676  0.0425753 
56 0.000964634 0.00430673 0.357531 0.000445685  -0.00169494  -0.00187216  -0.000505202  0.00153438  -0.000326504  -0.000574582  -0.000110723  -0.00185211  -0.0023415 
57 0.0908637 0.279211 0.374952 -0.12062  -0.14794  0.091785  -0.0254925  0.142348  -0.0619602  0.00875258  -0.0319489  -0.0602909  0.0601175 
60 0.000868004 0.020958 0.27866 -0.0108733  -0.00270401  -0.00214989  -0.0114487  0.0065669  0.00852828  0.00416741  -0.00138655  -0.00436671  0.00487726 
61 0.0178959 0.0632549 0.293476 0.0293187  -0.0351534  -0.0177842  0.00308532  -0.0207748  0.0125912  -0.0165314  0.0229041  -0.0123003  -0.00638189 
62 0.012206 0.0432514 0.27872 -0.0228555  -0.0187631  0.0123515  -0.0197017  -0.00564987  0.00174884  -0.0117576  -0.00938567  0.0103525  0.00933031 
63 0.0149877 0.0930595 0.273136 -0.0159693  -0.0365235  0.0131999  0.0440255  0.00865207  -0.0444578  -0.0420946  -0.0230087  0.022626  -0.0096938 
67 0.0207184 0.1367 0.312336 0.0534558  -0.101522  -0.0202497  -0.00719258  -0.041124  -0.0374554  -0.030843  0.0083252  -0.0288986  -0.01054 
68 0.016601 0.109479 0.292524 -0.069009  -0.0060809  0.015165  0.0278392  -0.0208472  0.0417728  -0.0366763  -0.0300371  0.00669887  0.0413471 
70 0.00351014 0.0137659 0.293241 0.000313625  -0.00886496  0.00254035  -0.00365873  0.00228452  -0.00122589  -0.00466608  0.00508065  0.00504221  0.00335333 
71 0.00797001 0.134909 0.302994 -0.0780627  -0.0439275  0.044115  0.00484913  -0.0382028  0.0353206  0.00730574  -0.0200365  -0.0695005  0.0146671 
76 0.0379474 0.091204 0.358291 -0.0165794  -0.0482884  -0.0282328  0.00867117  -0.0145529  0.00617873  0.00307779  0.0637096  -0.0153773  -0.0168656 
77 0.000383468 0.0432527 0.316844 0.0147074  -0.00224301  -0.021323  -0.0219501  0.00600887  -0.0177671  -0.00668746  -0.00745482  -0.00480494  -0.0154214 
79 0.00397998 0.0218337 0.348162 -0.00671571  0.00537917  0.000232205  0.00606192  0.0137928  0.00612198  0.00102646  0.00725849  0.00857062  -0.00331062 
80 0.00500233 0.0231861 0.359368 -0.000746254  -0.0063432  -0.0084438  -0.00136501  0.00971289  0.0113788  0.0104404  -0.00820992  -0.00328422  0.00355455 
81 0.0267485 0.0771958 0.369609 0.00309719  -0.0368338  -0.0374273  -0.0222165  -0.00268787  -0.0172985  0.0328792  -0.0154425  0.0110411  -0.0308319 
82 0.00280579 0.0275946 0.349507 -0.000629536  -0.00226148  0.00324278  -0.00118475  -0.00657075  -0.0152599  0.00260451  -0.00931702  0.0190379  -0.00345828 
84 0.0643731 0.162839 0.381378 -0.0925509  -0.0816558  0.0317107  -0.00869534  0.000966226  0.023752  0.0326098  0.00344245  0.0476595  0.0793113 
85 0.0221996 0.0621788 0.304758 -0.0178676  -0.0493062  0.0121933  -0.00674665  0.00402171  -0.00887776  0.00347405  0.0253562  -0.00368425  0.0125734 
