generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0554299 0.494738 0.017879 2 0.013567  -0.00746638  -0.000927643  -0.00402281  0.00374309  0.000151642  -0.00145771  -0.00392661  -0.00183497  0.00527832 
3 0.0748293 0.511093 0.0761743 1.98647 0.0194695  -0.00898262  -0.00722443  -0.0219702  -0.0252376  -0.0319465  0.0249748  0.0296809  0.0237116  -0.0329158 
5 0.486089 0.475812 0.199862 1.96822 0.111117  0.0184073  -0.0153567  0.0934661  -0.0311802  -0.0320092  0.113944  0.0015708  0.0122842  0.0561564 
6 0.0244567 0.502341 0.022763 1.86487 0.0063518  -0.00172013  0.00333612  0.00730916  -0.00427762  -0.0125292  -0.0103703  -0.00323404  -0.00934977  -0.00544038 
8 0.0607345 0.501095 0.0446789 1.85838 0.0156458  0.0108111  0.0260837  0.0142755  0.00557728  0.00988658  -0.00417753  0.0109155  -0.016633  -0.0144318 
9 0.0218356 0.637145 0.109841 1.84245 0.0113488  -0.0461447  -0.00971216  0.0288973  0.0180484  0.0448021  0.0495162  -0.00789829  -0.0420497  0.0475614 
10 0.0606324 0.567887 0.132969 1.83658 0.0188784  -0.00704551  0.0019731  -0.0338901  -0.119667  -0.021337  -0.0298936  0.00936628  -0.0184378  -0.00503782 
11 0.0206487 0.879032 0.176283 1.82048 0.0105261  -0.0193194  0.0253176  0.0283126  0.124109  -0.0299992  0.0177074  -0.0320821  -0.105838  0.0173659 
12 0.0333405 0.515425 0.0506032 1.81486 0.00966465  -0.0329004  -0.00274611  -0.00575267  0.00124715  0.0239961  0.00778464  -0.0239626  0.00932723  0.00671142 
14 0.0167421 0.500827 0.0138829 1.8058 0.00472793  -0.00559027  0.00284601  0.00502559  0.00523892  0.00140733  -0.000257106  -0.00316942  0.00754627  0.00304793 
15 0.200916 0.498084 0.123843 1.8012 0.0537405  0.0589999  0.0351366  0.011689  -0.0338931  -0.0331922  -0.0422512  -0.0310238  -0.00138159  0.0509596 
16 0.0589387 0.507827 0.0585797 1.74964 0.0136375  0.017043  -0.00505124  -0.0340299  0.0305882  0.00609023  0.0235019  -0.00239187  0.0153295  -0.0024096 
17 0.246219 0.53447 0.233003 1.73319 0.0762971  0.0141704  -0.0475951  -0.018721  -0.0268475  0.191315  0.0339813  0.0552565  -0.0630441  0.0121523 
19 0.0233586 0.50372 0.024701 1.66849 0.00595141  0.00855189  -0.00992085  0.000177621  0.00813135  0.0140114  -0.00304377  0.000803561  0.0076432  -0.00850669 
22 0.0750944 0.502254 0.0572141 1.66155 0.0208647  0.035401  0.0160672  0.0196098  0.00865003  -0.00472444  0.00909484  -0.00085416  0.0150663  -0.0231215 
24 0.0781409 0.60888 0.188278 1.63962 0.0285561  0.00869934  -0.0980356  0.0310691  0.088778  -0.0159063  0.0327411  0.0986564  0.0326479  -0.0630547 
25 0.21727 0.487365 0.0968481 1.61651 0.0581385  -0.0144203  -0.0105229  0.0188309  -0.047183  0.0216703  -0.0322877  -0.016077  0.0364483  0.000958464 
26 0.0503794 0.541434 0.0966643 1.55451 0.0261199  0.0472703  -0.0513427  0.0335752  0.00212806  0.00284866  -0.021815  0.0251751  0.00583194  0.0388272 
30 0.131329 0.518207 0.128737 1.53862 0.0458148  0.0702167  -0.0445408  -0.0436864  -0.0469653  -0.00694815  0.00438678  -0.0574963  -0.00823927  0.00208534 
33 0.149917 0.566014 0.215422 1.49798 0.0601041  -0.100397  -0.06592  -0.0378447  0.0460162  0.100304  -0.0931149  -0.0458054  -0.0542051  0.0324306 
34 0.0195405 0.499582 0.0124458 1.45061 0.00638186  -0.00343996  0.00470123  0.00443128  -0.000326549  0.00139594  0.000302186  0.0035312  0.00515314  0.00440766 
35 0.0767687 0.504133 0.0629027 1.44392 0.0286323  -0.00950604  0.0063258  -0.0234645  0.00693054  0.0183661  -0.00283265  0.0450203  0.00106185  0.00588731 
37 0.081216 0.688687 0.24804 1.41808 0.0473094  0.0700941  0.112362  0.0442877  -0.0100614  0.0571153  -0.169529  -0.018502  -0.0760096  0.0395336 
38 0.00656221 1.25706 0.14064 1.39027 0.0101374  0.0727533  -0.0504242  0.064145  0.0224407  -0.0819331  -0.0209336  -0.00651096  -0.00514068  0.00169019 
39 0.038967 0.510013 0.0475517 1.38792 0.00930978  0.00805149  0.00452307  -0.00121769  0.000788254  -0.00261908  0.00181331  -0.0211875  0.00138891  -0.0403252 
40 0.309953 0.484286 0.139406 1.37408 0.108922  0.0287784  0.0425683  -0.0389652  0.0193573  -0.013061  0.00200998  0.042347  -0.0157701  0.0286362 
