generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.53875e-05 0.00753435 0.01 0.000334514  0.000275238  0.00601185  -0.00108874  0.000716068  -0.00033967  -0.00317447  0.00161419  0.00116411  0.00214124 
4 4.60021e-05 0.0169783 0.031347 -0.00800621  2.7784e-05  -0.000648454  -0.00555743  0.00456407  0.0064956  -0.00283192  0.00718202  -0.00103364  -0.00831654 
7 -0.000172761 0.0233963 0.0576542 0.00579539  -0.00641103  -0.00904851  0.0145972  -0.00688555  0.007955  -0.00272264  0.00407634  -0.00366746  0.00543808 
8 0.00167631 0.0311496 0.0684388 -0.0148402  -0.00440896  -0.00506641  -0.0089579  0.00595697  -0.0100584  -0.000318359  -0.0127646  0.014431  0.010806 
10 0.000376932 0.0309082 0.0737474 -0.0100544  -0.00453157  0.00584486  0.0136957  0.0116345  0.00791985  0.0117869  0.0136484  0.0084582  0.00413785 
11 0.00115643 0.0357827 0.0798148 -0.000150802  -0.019025  -0.0199412  -0.00348211  0.000588627  0.00114192  -0.00769482  -0.0169473  -0.00514841  0.0115793 
12 0.000967644 0.0155847 0.0803246 -0.0105806  -0.00540792  -0.000692852  0.00763643  -0.0022343  -0.0012441  -0.00141369  0.00162385  0.00507983  0.00243176 
13 0.00284333 0.049958 0.08183 -0.0248172  -0.0328746  0.0159991  -0.00168907  0.00308019  -0.0041084  -0.0207311  -0.000376343  0.000983092  0.00911552 
20 0.00475727 0.0487589 0.110565 -0.0252794  -0.020585  -0.0258304  -0.00133519  0.000301  -0.00919038  -0.0103041  -0.00620424  -0.0110472  -0.0171578 
26 0.00278935 0.0306642 0.136233 -0.00522305  -0.0179129  -0.00104167  0.00587993  -0.00194258  -0.00863262  0.0035333  0.0153361  -0.00335287  0.0148075 
28 0.000861848 0.0183521 0.142874 -0.01176  0.00121661  -0.00366886  0.00254432  0.0048878  0.00219312  -0.00401587  0.0100811  -0.00535772  0.00138851 
29 0.00170458 0.0217237 0.148398 -0.0095647  0.00150112  -0.00107036  0.00164472  -0.0120555  -0.0107198  -0.00206926  -0.00728877  0.00529908  -0.00534756 
31 0.00405642 0.0286945 0.160099 -0.00149306  -0.0166244  -0.00904383  0.00191941  -0.00054262  0.00409774  0.0179428  -0.0102066  0.00310119  -0.00254477 
34 0.00271625 0.0213143 0.174024 -0.00208455  -0.0143295  -0.00452488  0.00672198  -0.00360265  -0.00139163  0.000143234  -0.0115255  -0.00254945  -0.00496851 
35 0.00998496 0.124748 0.175042 -0.00326864  -0.0615696  0.0909118  -0.0133675  -0.0209028  0.0423413  0.00586235  -0.00665425  -0.0312454  0.00567164 
37 0.00292959 0.0894473 0.160021 -0.00780847  -0.0590308  -0.0480269  -0.0152515  0.0121114  0.00646776  0.00587765  -0.0245361  0.0131112  0.0303155 
38 0.00397546 0.020305 0.156484 -0.0150123  0.00114592  0.000327105  -0.0053803  -0.00202413  -0.00182331  -0.00527864  0.00651154  -0.00888087  -1.66247e-05 
43 0.00512942 0.0450236 0.177676 -0.0256992  -0.0249271  0.0081454  0.0112109  -0.00398857  -0.00201298  -0.00415957  -0.0190557  0.00161698  0.0122592 
45 0.006764 0.0640333 0.175613 -0.0338357  -0.0291249  -0.00585384  0.00788709  0.00171977  -0.0207476  -0.0231098  -0.0247907  -0.00991825  -0.0181727 
47 0.00581332 0.0413286 0.165848 -0.0155326  -0.0215344  0.00185964  0.0171337  -0.0127168  -0.00358072  0.0120424  0.0110268  -0.0075309  -0.0144283 
48 0.00125037 0.03005 0.152277 -0.0127303  0.00316926  0.015964  -0.000160704  -0.0183966  0.000806641  -0.00170014  -0.000974638  0.00905988  0.00714225 
50 0.00174487 0.0208248 0.15883 -0.00420791  0.00355404  0.0128221  -0.012541  0.00644261  -0.00214983  -0.00163533  -9.33931e-05  0.00573002  7.15602e-05 
53 0.00340447 0.0367242 0.172881 -0.0171555  0.01475  -0.00586502  -0.00538938  0.00901199  0.010155  -0.00771329  -0.00133952  -0.0140051  -0.0182092 
54 0.00134462 0.0211985 0.170264 -0.00331179  0.000761327  0.00121636  0.00949674  -0.00731086  -0.00849871  0.00219367  0.00175904  0.0144809  -0.0016978 
55 0.00650788 0.0853222 0.1741 -0.0365425  0.0190664  -0.00610129  -0.0124808  0.0214929  -0.0156996  0.00816504  0.0501716  -0.0412574  0.0198381 
56 0.00345943 0.0469477 0.162609 -0.00537381  0.000175243  -0.00643225  -0.0241098  -0.0118372  -0.0119413  -0.0102236  -0.0020076  0.0322568  -0.0109889 
58 0.00314765 0.0322187 0.16934 -0.00313423  -0.00575395  -0.0104779  0.0139355  -0.00678054  0.0113182  -8.91355e-05  0.0103668  -0.00377821  -0.0198821 
59 0.00409421 0.0574981 0.168973 -0.00672358  -0.0127766  0.00672145  0.0207361  0.0331658  0.0228885  0.0222762  0.00807433  -0.0206173  -0.00347449 
61 0.00217217 0.0285108 0.174788 -0.016778  0.00161627  0.0120317  0.0128782  0.00167537  -0.00132219  -0.00904315  -0.0033802  0.00213254  -0.0107625 
64 0.0130946 0.0591286 0.195871 -0.00465542  -0.0481525  -0.00930757  0.0123191  -0.00757678  -0.00105921  0.00934652  0.00600231  0.0206845  -0.0175413 
66 0.00760154 0.0524524 0.177535 -0.0111095  -0.0299729  0.0166634  -0.0117363  0.0134935  -0.00230016  0.0104968  0.0085296  0.0120864  -0.028243 
67 0.00420838 0.0187665 0.163542 -0.00849354  -0.00854114  -0.00197409  -0.00385392  -0.0017222  0.00299682  0.00680285  -0.00781973  0.00819264  0.00135863 
71 0.00764292 0.0758869 0.186505 -0.026678  -0.0274804  -0.0147708  0.0128874  -0.0304107  0.0465025  -0.0206244  -0.0176582  0.00238231  0.00880461 
74 0.000589398 0.0114705 0.190133 0.000394476  -0.00416308  -0.00105703  0.000143169  0.00407173  0.00114279  0.00230771  -0.00301338  0.0087863  -0.00185947 
75 0.00258952 0.0771086 0.197235 0.00538664  -0.0123723  -0.0115208  -0.0467541  0.0402114  -0.0180675  0.00942608  0.0245781  0.0196953  -0.0205118 
76 0.00281222 0.0348354 0.199391 0.000723503  -0.0130138  -0.00108354  0.0155992  -0.0119676  -0.0120586  0.0110871  0.00327145  0.0178172  0.00770735 
77 0.000416358 0.0112229 0.201038 0.000212323  -0.00184395  -0.000302434  0.00168234  -0.00611551  0.00526058  -0.00214465  -0.00623544  -0.00203409  0.00262578 
78 0.00643619 0.032219 0.208913 -0.0150603  -0.017365  0.00906611  0.00891071  -0.00580463  0.000126997  0.00122206  -0.0155635  0.00749537  -0.00380944 
79 0.00229589 0.0257111 0.201531 -0.00261823  0.000284315  0.01364  -0.00768155  -0.00552321  -0.0028805  -0.0119198  0.0100427  -0.00146806  0.011188 
80 0.0150482 0.0750015 0.204633 -0.0336067  -0.0438435  -0.00326966  0.0101517  -0.0233049  0.00217628  -0.00623065  0.0303377  0.0049962  0.0304599 
81 0.0107765 0.0677524 0.172035 -0.0368368  -0.0106495  0.0145133  0.00738039  0.0194932  -0.0360264  -0.0154695  -0.0255306  -0.00422419  -0.0163732 
82 0.000903793 0.0884681 0.145132 0.00670789  -0.00779693  -0.0228709  -0.0520372  -0.0449601  -0.0141741  0.0228866  -0.00554267  -0.0380423  0.0163036 
84 0.00202881 0.0094691 0.158434 -0.00484339  -0.00523682  -0.00560312  0.000841415  0.00161752  0.00130239  -0.000139547  -0.00143662  1.25544e-05  -0.000531281 
85 0.000237943 0.00129265 0.160321 -0.000365752  -0.000580883  0.000117341  0.000696989  0.00053984  0.000189138  -9.86215e-06  -0.000568279  0.000223368  6.49842e-06 
86 0.00360704 0.0348253 0.168165 -0.0159347  -0.0027978  -0.00338289  -0.0139095  0.00207314  -0.00340646  0.00486512  -0.0180125  0.00478381  0.0189535 
88 0.00667321 0.0572951 0.174295 -0.0316408  -0.00224096  0.0112743  0.00307835  0.00145762  0.0337141  -0.0210264  -0.0229576  -0.00297082  -0.00481969 
89 0.00192155 0.0123803 0.162475 -0.00208114  -0.00382524  0.00269139  -0.00268966  0.00419873  -0.00595166  0.00660781  0.00263488  0.00392269  -0.000885803 
94 0.00953285 0.0661553 0.201033 -0.00803408  -0.0396506  -0.0025779  -0.0139837  0.0344854  0.00713384  0.0141907  0.00312521  -0.000679274  0.0329527 
95 0.00576951 0.0616651 0.184497 -0.0324211  0.0147568  -0.0127238  0.0052429  -0.00485164  0.0171275  -0.0123316  0.0135219  0.0343327  -0.0226667 
99 0.00367653 0.0208365 0.204299 -0.00383215  -0.00470004  0.0070168  0.00179026  0.00336746  -0.00518366  -0.00137677  0.0157259  -0.00548132  0.00524303 
