generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.99526e-05 0.346311 0.00350233 0.01 -0.00149712  -0.000953604  0.00159898  -0.000438829  0.000508326  0.00185679  0.000813857  8.75289e-05  -0.00124715  -0.000659381 
5 -0.000167304 -1.6948 0.0383232 0.0405341 0.00312895  -0.0220503  -0.00567979  0.00213767  -0.00262162  0.016633  0.00679727  0.0131077  -0.0193223  0.00780563 
7 0.000315777 0.573557 0.0096408 0.055799 0.00655657  -0.000119689  0.00076523  -0.000610308  -0.0027522  0.000660528  0.00564287  0.00272432  0.00106312  -0.000760888 
11 0.000221805 1.29176 0.0265018 0.0861773 0.00116386  -0.00753259  -0.00194156  -0.0188979  -0.00713139  0.000668941  -0.000622692  0.00952411  0.0115462  0.00276302 
13 0.00744896 0.718344 0.0806467 0.102338 0.0292201  -0.0511998  0.013545  0.0116149  0.0160668  -0.012099  -0.00186454  -0.0360807  0.00561298  -0.0311281 
14 0.000266468 0.877651 0.0200621 0.0620376 0.00889188  -0.00511412  0.00659272  -0.0117272  0.00490076  -0.00599632  -6.06517e-05  -0.00697084  0.00257148  -0.00104762 
17 -0.000253114 -5.11956 0.0754074 0.0811089 0.0270636  0.000559351  -0.00784978  0.00581279  0.0189176  -0.0408764  -0.0384274  -0.0139741  0.0175807  0.0291261 
21 0.000654847 0.632282 0.0186168 0.110126 0.00264414  0.00310852  -0.0127937  0.002447  -0.00406276  -0.00241895  0.010881  0.00337341  0.00234167  0.00162687 
26 2.19778e-06 0.647227 0.00113767 0.150419 0.000229734  0.000405334  7.92802e-05  0.000214335  9.9414e-05  -5.63426e-05  2.05203e-06  0.000918532  0.000392987  -0.00011744 
28 0.000367778 0.655112 0.0151065 0.168789 0.0032316  -0.00094886  -0.00926027  0.00530896  0.00563661  -0.000795371  -0.000994189  0.00172801  -0.00144714  0.00802827 
