generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.02525e-06 0.25 0.00173933 0 -0.000180531  0.000810525  0.000153852  0.0002929  5.84846e-05  0.00101217  -0.000823993  0.000566241  0.000439058  7.73303e-05 
3 0.00278915 0.600898 0.0335832 0.100195 0.0195617  -0.00617013  -0.00345746  -0.00730394  -0.0148706  -0.00412157  -0.0121216  -0.000994395  0.0154257  -0.00421902 
5 0.00425371 0.627739 0.0466613 0.182695 0.0133488  0.0148197  -0.0116832  0.000269355  0.0169116  -0.0121851  0.0324357  0.00835838  -0.00857476  -0.00359855 
8 0.0108401 0.536753 0.0405322 0.319083 0.0220148  0.00673527  -0.00157029  -0.0167716  -0.0121858  -0.00403019  0.0176179  0.00299917  0.0038626  -0.0181673 
9 0.0432874 0.566685 0.11038 0.350796 0.0846762  -0.0229319  0.00375496  -0.0129092  -0.0168696  -0.00215363  0.039395  0.0315365  -0.0342354  -0.0172997 
10 0.00688774 0.604951 0.0538897 0.330513 0.0107566  -0.0266808  -0.00444212  0.0117286  -0.00988985  0.0140441  -0.0174713  -0.0256746  -0.0213653  -0.0142577 
12 0.0105393 0.546498 0.0447709 0.415138 0.0161088  -0.00295392  -0.00124354  -0.0125157  -0.0227943  -0.0148278  -0.0136575  0.0213816  -0.00140421  0.0138893 
13 0.0130279 0.57968 0.0648616 0.450252 0.0148169  0.0197521  0.0365852  0.00246323  0.0352191  0.0125043  0.0186835  0.021992  0.00298186  -0.00380133 
15 0.0624999 0.602804 0.163347 0.532505 0.0916616  -0.00936155  -0.0166276  -0.0869337  -0.0814134  -0.0252578  -0.0223247  0.037615  0.0309236  0.0149398 
20 0.0193228 0.51086 0.0318498 0.706438 0.0117132  -0.0173638  -0.00574479  0.00422127  0.0116995  -0.00348901  -0.0120429  -0.00863265  -0.0089619  -0.00871601 
23 0.0615703 0.510034 0.064664 0.837898 0.0392746  -0.0108274  9.96803e-05  -0.00936685  0.000885098  -0.0324445  -0.00803441  -0.0322258  0.00785402  -0.0146896 
24 0.000922282 0.502374 0.00302969 0.84997 0.000554028  -0.000376496  -0.00196279  0.00075937  -9.69565e-05  0.000494064  0.000130961  -0.000497104  -0.000527744  -0.00187214 
25 0.00731888 0.887952 0.106427 0.898107 -0.00143438  -0.0120273  0.0073735  0.0358113  0.0267782  0.0360568  0.0769256  -0.0289167  -0.00992973  0.0312039 
28 0.0397012 0.53956 0.0831449 1.04161 0.0247355  -0.0287166  0.0359104  -0.00307462  -0.00416479  -0.0565966  -0.0219579  -0.0123016  -0.0173816  -0.00463244 
29 0.0219507 0.507017 0.0290701 1.0718 0.00927125  -0.00419244  -0.0192896  0.00410361  -0.00377025  -0.00298662  -0.0162057  -0.000418271  -0.0030645  0.0075687 
30 0.0166856 0.514242 0.0328553 1.11079 0.00533186  0.0211787  -0.00652014  -0.00230847  0.00704271  0.0132628  0.00294417  -0.00753394  -0.0098114  -0.0129412 
31 0.0548541 0.504495 0.0488416 1.15264 0.0227443  0.0037003  0.00138165  0.0236864  -0.00382661  -0.0157848  0.0091756  -0.00417953  0.011781  0.0280587 
35 0.0251819 0.530508 0.0578175 1.3271 0.0127946  0.00231907  0.0333622  0.00669456  -0.00904069  0.00724317  0.032353  -0.00238338  -0.00960077  -0.0271507 
37 0.0676401 0.516999 0.0811653 1.41661 0.0309033  -0.039138  0.0122741  -0.0233328  -0.00940632  0.0170405  0.024452  0.0439668  0.00247779  -0.0221348 
38 0.119568 0.515374 0.115354 1.44255 0.0381952  0.00277277  0.0234494  -0.0186172  -0.0370992  0.0499527  -0.0626606  -0.0172356  -0.0136783  0.0515889 
39 0.0350924 0.522143 0.0604002 1.45218 0.0148337  -0.00156076  -0.0104261  -0.00109125  -0.00198724  -0.0205692  0.0417273  0.016793  0.0167102  0.0242152 
40 0.0471744 0.500423 0.033769 1.48952 0.018775  -0.00774417  0.00209589  -0.0123393  -0.00284261  0.00141605  0.0185605  0.000584901  0.0147011  -0.000416184 
42 0.018865 0.598112 0.0866156 1.52316 0.0116572  0.0343639  -0.024265  -0.0321005  -0.0350016  0.0434586  0.0239132  0.0106655  -0.0171547  -0.0217401 
45 0.258094 0.509184 0.186248 1.51702 0.101941  -0.0559647  -0.0541767  0.0303792  -0.0582132  0.0171575  0.0680484  0.0246643  -0.0210107  0.0891236 
47 0.0487755 0.499892 0.0333675 1.43936 0.0134601  0.00506756  -0.00594404  -0.0067792  0.0155691  0.011861  -0.00346228  0.00217059  0.019178  -0.00759433 
49 0.0456592 0.534738 0.0848211 1.42272 0.0155493  -0.0095427  -0.0318652  0.0286047  0.015953  -0.0121859  -0.010677  -0.0134374  0.0106676  0.0649368 
50 0.00608377 0.515605 0.019924 1.40694 0.00375204  0.00684467  0.00207434  -0.0129543  -0.00584766  -0.00817934  0.00221003  0.00685055  0.00326292  -0.000603347 
51 0.0260043 0.507656 0.0334008 1.40478 0.0143656  -0.00354876  0.00789869  0.00646549  -0.00956088  -0.0155881  0.00928733  0.0139243  -0.00686364  0.0114372 
53 0.0119274 0.580553 0.0623606 1.39561 0.0138971  -0.00425251  -0.000211485  0.0101058  -0.00948179  0.00379764  0.0443636  0.00532018  -0.0350882  -0.0156048 
56 0.0277982 0.5656 0.0869696 1.39136 0.0227017  0.00901885  -0.0109867  -0.043484  -0.0162088  -0.0415384  0.0120684  0.0512819  0.00996658  -0.00961563 
57 0.105113 0.502065 0.0762721 1.38147 0.0437927  0.0268449  0.0158375  -0.0237994  0.0153138  0.0221389  0.0116406  0.00970323  -0.0268944  0.0261559 
60 0.031798 0.665441 0.14543 1.34481 0.0157743  -0.0535051  0.0265664  -0.0451037  0.0617675  0.0902291  0.00196599  0.0237459  -0.00537061  -0.052394 
64 0.0194847 0.508418 0.0289125 1.33312 0.0107711  -0.0039109  -0.00393494  -0.0019478  0.0139446  0.0174923  0.0038134  0.00193078  -0.00709146  0.0107867 
66 0.0500206 0.505916 0.0484321 1.32586 0.0182475  -0.0110421  -0.0116179  0.0262471  0.00645968  0.0126225  -0.00386594  -0.0141593  -0.0193868  0.0165696 
67 0.012759 0.504744 0.0179143 1.30733 0.00446508  -0.00714088  0.00194718  0.00381669  0.0116592  0.00178952  -0.00228156  0.00552572  -0.00317386  -0.00683245 
69 0.0214027 0.518476 0.0422952 1.30247 0.0116972  0.0119205  0.00768953  -0.00259897  -0.00619705  0.0278931  -0.000486467  0.0135561  -0.00822652  -0.01939 
71 0.138128 0.534545 0.161796 1.29431 0.0651334  -0.0335183  -0.0352977  -0.0228516  -0.0210436  -0.0383278  -0.00425039  -0.0651433  0.038721  0.106636 
72 0.0852828 0.49486 0.0408159 1.24333 0.0370374  -0.00087297  0.00140278  0.00408368  0.00548372  0.00066354  0.00615581  0.00893598  0.0112475  -6.23225e-05 
73 0.0622997 0.527461 0.0919614 1.20997 0.0148409  0.0365549  0.0524075  0.0266913  -0.0151878  0.0175288  0.00931788  0.00914392  0.0382982  -0.0355852 
74 0.131967 0.495382 0.0734171 1.18473 0.0547067  0.0095701  -0.00402481  0.00254341  0.00357657  0.0270097  -0.022651  0.0154478  0.0280816  0.000640354 
75 0.0840926 0.588058 0.177717 1.13121 0.0447458  -0.11029  0.0833111  0.0551301  0.0223496  -0.0336079  -0.0581147  0.00936437  -0.0467676  0.0124853 
77 0.0378311 0.506554 0.0407755 1.09494 0.0130372  0.00505447  -0.00449869  0.00478775  0.0352051  -0.00823537  0.00429875  -0.00582166  -0.00608269  0.00523141 
79 0.0473163 0.532503 0.0841048 1.07785 0.0169775  -0.0134161  -0.023324  0.00504818  -0.0511691  -0.00133135  -0.0378059  -0.036988  -0.0171702  -0.0179897 
80 0.0597221 0.514605 0.0711929 1.05618 0.0275645  0.0420332  0.00405426  0.00885059  -0.020358  0.0224285  0.0236307  0.0196756  0.00938381  -0.0222707 
90 0.0138156 0.636246 0.0869755 1.02835 0.00452757  -0.0186479  -0.0716302  0.037705  0.00590439  0.00959558  -0.019961  -0.000962345  0.000676514  0.0108254 
91 0.0363823 0.542247 0.0816842 1.02166 0.0133  0.0199625  -0.0459351  0.0279854  0.00317307  0.0261362  -0.0347714  -0.0038286  0.0266721  0.0239879 
93 0.0103109 0.504435 0.0153156 1.00402 0.000270522  0.00560783  0.00255379  -0.00219742  0.000561371  -0.00140929  -0.00718547  -0.000623587  0.00697612  -0.00941861 
95 0.0142549 0.5073 0.0226597 0.998899 0.0124848  -0.000818504  -0.00616413  0.0028166  -0.0101939  0.0110629  -0.00167368  -0.00137776  -0.00883496  0.0013901 
96 0.0252498 0.518956 0.0469164 0.991789 0.00893542  0.0209867  -0.00521703  0.00263435  -0.0175566  -0.0235201  0.0171795  -0.0146249  -0.0144392  -0.00823201 
101 0.0325662 0.507338 0.0381313 0.979136 0.0159594  -0.00443309  0.00329796  0.0101875  0.00971595  0.0083417  -0.0133816  0.00172225  -0.0235407  -0.0128375 
102 0.00824776 0.501791 0.00962189 0.962632 0.00199278  0.00347748  -0.00435919  0.00114818  0.00429299  -0.00417057  -0.00360933  0.00227029  0.000781576  -0.00125701 
103 0.124221 0.5006 0.0844499 0.958356 0.0534978  -0.00993705  0.00442554  -0.009526  0.0162121  -0.00661989  -0.0315839  -0.0420593  0.0299864  -0.0093983 
104 0.0355375 0.506198 0.0384095 0.895185 0.01517  0.00832689  0.00924586  0.0294718  -0.00279036  -0.00593581  -0.0096424  0.00108479  0.00487886  -0.00779581 
105 0.0598825 0.503346 0.0496892 0.875463 0.0302493  0.0142405  0.020022  0.00864026  0.00183743  0.00973865  -0.0137363  0.0107395  -0.00405679  -0.0213769 
106 0.0517057 0.516826 0.0682746 0.841593 0.0425185  -0.00407412  -0.0204564  0.00914721  0.0200292  0.0247705  -0.017669  0.0254026  -0.00639164  0.0179382 
108 0.0488242 0.524296 0.0759298 0.811089 0.038947  -0.00535017  0.00246051  0.0288629  0.0139821  0.018006  -0.0425546  0.00628196  0.0243596  0.020427 
110 0.00900842 0.524735 0.0304537 0.78115 0.00996979  0.000750715  0.0120029  -0.00355314  -0.00288025  0.00877385  0.0175545  -0.0120585  -0.00277422  0.011146 
111 0.0124294 0.683203 0.0954894 0.775388 -0.000636383  0.0197599  0.0376858  0.00395579  0.0447569  -0.00851738  0.0241402  0.0574645  -0.000379881  -0.0364791 
113 0.0497408 0.534277 0.0884701 0.767381 0.0146114  0.0219412  0.0245073  0.026188  -0.0319474  -0.0574566  -0.0210153  -0.0278145  0.0158142  -0.0076402 
114 0.102373 0.521675 0.114815 0.735072 0.055877  0.0881332  -0.0202651  -0.00351441  0.0328921  -0.00816517  -0.000696543  0.0200078  0.0178047  -0.00181301 
116 0.00928798 0.505272 0.0154169 0.665482 0.00465043  -0.00212809  -0.00415002  -0.00701865  0.00291663  0.00338569  0.00430798  -0.0097383  -0.00215889  -0.00264922 
117 0.0258349 0.522896 0.0515797 0.658499 0.0214335  -0.000864965  0.0314787  0.00595725  0.0149909  -0.0162226  0.0232185  0.00215648  0.0119128  0.000603622 
118 0.0167312 0.505767 0.0228122 0.638838 0.015862  0.00714709  0.00239248  -0.00276139  -0.0073662  0.00371557  -0.00684423  0.00360501  -0.00823422  0.00294199 
119 0.0274096 0.545371 0.072593 0.625717 0.0220744  -0.0218717  0.0221352  -0.00902881  0.0265213  0.00416923  -0.0134611  -0.0398109  -0.0266194  0.0231762 
124 0.012828 0.522026 0.0347001 0.603722 0.010884  0.00716434  -0.0184013  0.0138389  0.0197524  0.00139283  -0.00505332  0.00176593  -0.0088097  0.00241331 
126 0.0187852 0.706851 0.124667 0.593072 0.0461025  0.00165534  0.00431139  0.0185595  0.0476149  -0.0353277  0.0542011  0.0767706  -0.0237143  -0.0118995 
127 0.00712236 0.536272 0.0324772 0.577168 0.00445567  -0.00601918  -0.0126591  0.00296246  -0.000659262  0.000611594  -0.0137405  -0.0178413  -0.00946622  0.0152356 
128 0.00807607 0.504343 0.0131178 0.570987 0.00809283  -0.000354623  -0.00349613  0.00151255  0.00389852  0.0039278  -0.00477365  0.00259964  -0.00141014  -0.00545753 
129 0.029551 0.566683 0.0904652 0.5639 0.059513  -0.0359701  0.024667  0.0199206  -0.0047748  0.0422009  -0.0189705  0.0106809  -0.00585916  -0.00556775 
130 0.00574659 0.515031 0.0189977 0.537457 0.00539624  -0.000503148  0.00440685  0.008531  -0.00352825  0.00678102  -0.00515392  -0.00773728  0.00958169  -0.00163534 
131 0.0210403 0.543455 0.0619218 0.532099 0.0362972  0.024546  -0.00936394  -0.00730828  0.0182394  0.0183371  -0.000418706  0.000166063  0.00191969  0.0331725 
132 0.0171236 0.59192 0.0798861 0.51216 0.0238019  -0.0255888  0.00173004  0.0259131  0.0308885  -0.0354808  -0.0277087  -0.0085488  -0.0312334  -0.0213686 
133 0.00770531 0.6351 0.0646163 0.495307 -0.00247911  -0.0241122  0.0208206  -0.0164261  -0.0259724  -0.00692868  -0.00938369  -0.0169979  -0.0227053  -0.0356276 
138 0.0364086 0.542205 0.0816792 0.487497 0.0110631  0.0258304  0.00902961  -0.00600697  -0.0468227  -0.0242912  0.0110211  -0.0270032  0.0450401  0.0101287 
140 0.0302162 0.610278 0.116413 0.449324 0.00202379  0.0151873  -0.0357671  -0.0380564  0.0190298  0.0465057  -0.0213343  -0.0658086  -0.0146576  -0.0553525 
143 0.0139676 0.574177 0.0648818 0.414877 0.0320785  0.02497  0.00826292  0.0407596  0.0100301  -0.00205695  0.0241829  0.00122911  -0.00976875  -0.00639632 
144 0.0294639 0.603066 0.111239 0.397809 0.0606893  -0.0065301  -0.000815978  -0.0716163  0.0278711  0.0230869  0.0169035  -0.023173  -0.0140226  0.0344919 
146 0.00769589 0.916993 0.113121 0.359463 -0.0076422  -0.0294403  0.0191811  -0.00215854  -0.064999  -0.0534001  0.0440014  -0.0362345  0.0305023  -0.0155793 
150 0.013079 0.520283 0.0337417 0.348637 0.0173904  0.0148918  0.001314  0.000380775  -0.011473  -0.00205102  0.0102551  0.000298398  0.00420416  -0.0188062 
151 0.00109696 0.523557 0.0101936 0.329474 0.0016236  -0.00179948  -0.000590279  0.00340646  0.00299974  -0.00514945  -0.00121028  -0.00582435  0.000463414  0.00386852 
152 0.0102981 0.639941 0.0760484 0.327806 0.0161951  0.0419926  0.00934988  -0.00744615  -0.0145362  0.00491857  -0.0400448  -0.00914478  -0.0411098  -0.00145265 
153 0.0207644 0.528385 0.0504365 0.311788 0.0136165  0.0158854  -0.0166219  -0.012503  0.000976446  -0.0114729  -0.0131367  0.0287871  0.0188384  -0.0135916 
154 0.0124467 0.561862 0.0560019 0.276875 0.0170301  0.00558306  0.0074512  -0.00559699  0.0328489  0.010959  -0.0313916  0.00641742  0.0130435  -0.0182283 
158 0.0158733 0.677238 0.106176 0.253555 0.0477767  0.0246219  -0.00672853  -0.0238901  -0.0327702  -0.0258304  -0.0673445  -0.021406  -0.0265504  -0.0181355 
159 0.00171536 0.511136 0.00882103 0.220321 0.00149954  0.00280489  -0.00350291  0.00302968  0.00160245  -0.000179742  0.005522  -0.00172772  0.000901153  0.00305866 
160 0.00420402 0.533514 0.0238988 0.216396 0.0102097  0.0017702  -0.00932524  -0.000301082  -0.00490764  -0.00174621  -0.0115151  -0.00358271  0.00868699  0.0113445 
162 0.00985554 0.62053 0.069091 0.206476 0.0296129  -0.00542149  -0.0177256  -0.0281498  0.0391663  0.000657713  0.0241914  -0.0066556  0.00242556  0.0243063 
163 0.0076775 0.535665 0.0334692 0.181176 0.00930458  0.00775645  -0.00879675  0.0045166  -0.00940604  0.00608074  0.0137199  0.00502509  0.0213953  -0.00888661 
166 0.00625985 0.532159 0.0286725 0.158672 0.0151459  0.00505289  -0.00992304  0.00490911  -0.00391256  -0.0160897  0.00441038  0.00458242  0.0095585  0.00621414 
169 0.000931669 0.515559 0.00764121 0.137609 0.00394767  0.000816677  0.00357933  -0.00261947  -0.0019501  -0.00121382  0.00072848  -0.000802048  0.000401013  -0.00398155 
173 0.00267338 0.880765 0.0637791 0.134183 -0.0118259  -0.0173034  0.0226326  -0.0251137  0.0206662  -0.0222306  0.00814582  3.878e-05  0.0242341  -0.030177 
175 0.00690386 1.04294 0.12222 0.123836 0.0682598  -0.0121314  -0.0705993  0.0182004  0.0266725  0.00723931  -0.00282602  0.0146247  0.0515534  0.0342368 
182 0.00157549 1.37164 0.0740687 0.0919519 0.0359979  0.029723  0.0372561  -0.00413028  -0.0159234  -0.00535561  -0.0288668  0.0224754  -0.000943379  -0.0167401 
184 0.00186329 0.993788 0.0606374 0.0829512 -0.0224141  0.00442491  0.0310092  -0.00114741  0.0128359  -0.0175268  0.0140221  -0.00911496  0.0236296  -0.0296991 
187 0.000455511 0.549588 0.00950963 0.0708473 0.00110133  -0.000418222  -0.00677971  0.00245629  0.0025744  0.00383138  0.000707804  -0.00232654  1.03505e-05  0.00313472 
188 0.0029132 0.613229 0.036353 0.0675569 0.00258924  0.00921275  -0.0212002  0.00798019  -0.0126553  0.00345297  0.0100874  -0.0206916  -0.00385336  3.26912e-05 
190 0.000181734 1.05177 0.0200266 0.0406812 -0.00801274  0.00247935  -0.00544317  -0.0114512  -0.000582966  -0.00890374  0.00567259  -0.00689821  0.00212334  -0.00246277 
194 -3.08064e-05 -3.87334 0.0232138 0.0383828 0.00523083  0.00370716  -0.00590408  0.0127218  0.00622695  -0.00926732  0.000784348  -0.00544846  0.0118875  0.00219069 
195 0.000250917 0.833066 0.0182829 0.0387821 0.00354087  -0.00815921  -0.00183068  0.0130021  -0.00344689  -0.00515169  0.00084581  -0.00642435  0.00143089  -0.000540132 
198 0.00020583 1.94472 0.0344846 0.0354001 0.00287449  -0.00185608  0.018749  0.00321765  -0.00175916  0.000503588  0.00829708  0.0158836  -0.0151411  -0.0161823 
199 0.000354303 0.818258 0.0212367 0.0323629 -0.00186183  0.000430508  -0.00218534  -0.000938815  -0.00928483  -0.00333185  0.0081795  -0.0128829  -0.00911194  0.00533651 
201 -6.67242e-05 -0.0887727 0.0125358 0.0263271 -0.00775709  -0.000359411  6.42075e-05  -0.000668226  -0.00384081  0.00724993  0.00113  -0.00512528  0.000752716  0.000984036 
202 -0.000461971 0.126596 0.0262719 0.0275652 -0.00506984  -0.00507342  -0.0120234  0.000466124  -0.0176955  -0.00924088  0.00773869  -0.00493201  0.00239092  0.00235365 
205 9.34535e-05 0.544883 0.00409653 0.034956 -0.000290439  0.00214653  -0.000804222  -0.00257083  -0.000301371  0.000366845  -7.16658e-05  0.0020341  -0.000406936  -0.000547679 
210 2.18103e-06 0.525751 0.000473982 0.0335927 0.00027746  -4.13189e-06  -3.2513e-05  4.81261e-05  1.02495e-05  0.000258056  7.97453e-05  -2.64844e-05  -0.000153659  0.000216599 
211 -1.28323e-05 0.496357 0.000432552 0.0335602 -3.3223e-05  1.85959e-05  0.000303154  -8.5433e-05  -0.000184195  -2.86928e-05  4.48653e-06  -8.69958e-05  0.000161665  0.00013407 
213 0.00045129 0.642443 0.0160364 0.0337509 0.00442262  0.00178351  -0.00646407  -0.00055887  -0.000701076  0.000254318  -0.00817263  0.00566477  -0.00415353  -0.00869715 
215 -0.000255783 -0.304343 0.028688 0.0262285 0.00757223  -0.0178399  -0.00354902  -0.0091142  0.0112909  0.0106157  -0.00575521  0.000867422  -0.00877179  0.000860732 
216 9.66879e-05 0.568424 0.00514453 0.0307205 -0.00122735  0.00111913  0.00185111  0.000357813  -6.7083e-05  -0.00397201  0.000564271  0.00108708  -0.00108309  -0.00130312 
217 0.000161789 0.568742 0.00667055 0.0291044 -0.00251139  0.00334712  -0.00152005  0.000563074  -0.00193853  -0.000708888  -0.00302102  -0.00219521  -0.000920831  0.00230316 
218 6.24208e-05 2.39997 0.0217796 0.0261781 -0.00190495  0.00985969  -0.0110163  -0.00245231  0.000278839  -0.00827634  -0.00181571  0.0105861  0.00760225  -0.00209816 
219 0.000202337 0.797361 0.0155132 0.0249574 0.00154251  0.00311157  -0.00284758  0.010146  0.00630989  0.00213058  -0.00623158  -0.00268939  0.00301753  0.00424529 
224 -0.000267974 0.375551 0.011552 0.0205075 -0.00757354  -0.00222811  -0.00418191  -0.00517651  0.000328484  -0.00363317  -0.0013952  0.00114955  -0.000402643  0.00317843 
225 -4.07834e-05 0.46786 0.00228998 0.0262405 0.000452693  -0.000811864  -0.00094808  0.000326743  -0.0010654  0.000204693  -0.000299533  -0.00065984  -0.000606959  0.00114185 
226 0.000125341 1.73415 0.0248733 0.0270065 0.0141496  0.00554551  0.0131062  -0.00633616  0.00454098  -0.000296536  -0.00147358  -0.0022326  0.0093986  -0.00771996 
230 0.000190002 0.569331 0.00725983 0.0245767 -0.000697648  -0.0023056  0.00343017  -0.000124412  0.000306963  0.00281994  0.000669331  0.00317442  -0.00360292  0.00188915 
235 -8.75634e-05 0.0862712 0.0120382 0.0203478 0.00215567  -0.0026143  -0.00330996  -0.000401648  0.000564937  0.00503525  0.0059362  0.00336068  -0.0063285  0.00317231 
237 -0.000268196 0.273558 0.015588 0.0223964 0.00923908  -0.00441789  0.00495174  0.000109213  -0.00352522  0.00129277  -0.00852695  0.00209942  0.000326632  0.00471731 
238 -0.000927554 0.157884 0.0356391 0.0277458 -0.00199524  0.0115602  -0.0135179  0.0116772  0.000353895  0.0183004  0.0122884  0.0023182  0.0025572  0.017762 
239 -7.31861e-05 -6.44072 0.0450713 0.0412046 -0.015875  0.00736076  0.0160544  -0.0195274  -0.0053745  -0.0162225  -0.0250462  0.00848721  0.00961111  0.0015452 
