generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.30743e-06 0.588124 0.00067887 0.05 1.76829e-05  0.00023513  9.20091e-06  4.01394e-05  -0.00059407  0.000199537  -7.26474e-06  8.57777e-05  -4.86678e-05  -3.25094e-05 
3 0.00242747 1.76208 0.110562 0.0999846 0.0731165  -0.0555434  0.0223125  -0.0120679  -0.00808345  -0.0193726  -0.0470623  -0.0222167  -0.000534738  -0.000337042 
4 0.00301469 1.07271 0.0830323 0.112956 0.0121451  0.0490857  -0.0239962  -0.0220869  0.0291514  -0.00392005  0.0178605  0.00131759  -0.0388337  0.0240799 
7 0.00785261 0.77496 0.0928666 0.227299 0.0353748  -0.054972  0.0229388  -0.00244615  0.0150413  -0.00873349  0.037443  -0.0281185  0.00401702  -0.0361586 
8 0.00382474 0.513832 0.0147816 0.25353 0.0079362  -0.00321426  -0.000942116  0.000437237  -0.00928599  -0.00381454  0.00252185  0.00258192  -0.000663063  0.00546412 
9 0.0115136 0.868194 0.129962 0.291721 0.0463999  0.00151355  -0.00378329  0.00386745  0.0166808  -0.0355282  0.0860972  0.055307  0.0425697  -0.0296862 
10 0.00241699 0.572999 0.0266036 0.314093 0.00125499  0.0072139  0.00120463  -0.00720993  0.0124795  0.0162137  -0.00295599  -0.00665617  0.0108702  0.00329787 
12 0.00579269 0.536907 0.0294838 0.401237 0.00965152  -9.51735e-05  -0.0133072  -0.0143477  0.002767  0.00720991  0.000386108  0.0046848  0.0170565  0.00453141 
13 0.00446221 0.628607 0.0479544 0.440597 -0.0032091  0.0193745  -0.00310763  0.0225852  -0.0278263  0.00680791  -0.0119149  -0.00203104  0.0206566  0.00088125 
16 0.0415529 0.555044 0.098901 0.580833 0.0435357  -0.0251676  -0.0182968  0.0150832  -0.0610542  -0.00667915  1.59776e-05  0.014098  -0.0155096  -0.049788 
18 0.00786252 0.517114 0.0238065 0.641412 0.00674798  0.00738739  0.00972029  -0.00671461  0.000659545  0.00404123  0.0141613  -0.00917516  -0.0049979  0.000771864 
25 0.0289971 0.522029 0.054095 0.978774 0.0210179  -0.00340112  0.0228681  0.00329561  -0.00549884  -0.0301944  0.0288505  0.00499727  -0.00874542  -0.00796196 
26 0.0385675 0.513613 0.0526861 1.01317 0.0175443  0.00869191  0.0248382  -0.0181875  0.0107526  0.00711579  -0.0164548  -0.0170328  -0.0251023  -0.00935412 
28 0.00275695 0.653385 0.0411413 1.09287 0.00409859  -0.027059  0.00106982  -0.022725  0.00699334  0.0017747  -0.00807237  -0.00896757  0.00936959  -0.0118583 
29 0.046585 0.558193 0.107793 1.14085 0.0221947  -0.0169827  0.0451655  0.0493223  -0.0542401  0.0509029  -0.0034607  0.0255445  0.00955055  0.00876746 
30 0.0451559 0.501979 0.036398 1.16993 0.0191822  0.0132321  0.00284234  -0.0174373  -0.0050203  -0.00201862  -0.00228808  -0.019986  0.00576514  -0.00156394 
32 0.112965 0.495066 0.060117 1.24947 0.0448167  -0.0166211  -0.0261111  0.00201906  0.00419306  -0.00981211  0.00779913  -0.0203693  -0.00564806  -0.0046802 
33 0.0816089 0.523563 0.102273 1.25517 0.0377451  0.020508  0.0266605  0.0500955  -0.00686511  0.0576545  0.000396024  -0.00691174  0.00378103  -0.0442809 
34 0.0267402 0.516448 0.0456493 1.27261 0.0155984  -0.0143416  -0.00313291  -0.00531988  -0.00596481  0.00397761  0.0205676  0.0104087  -0.025578  -0.0189672 
36 0.219438 0.490584 0.11042 1.36019 0.0765544  0.0196793  -0.0210959  0.057875  -0.0171937  -0.0063247  -0.0342523  -0.0121305  -0.0181669  -0.0128123 
37 0.198609 0.516687 0.168607 1.33419 0.0766093  0.0339731  0.0323511  -0.110087  -0.0633234  0.0170597  -0.0593352  0.012388  -0.00672348  -0.0148098 
38 0.046817 0.498534 0.0278996 1.31323 0.0158603  0.00436207  -0.00160293  0.0143356  0.00958709  -0.014269  0.0019347  -7.05444e-05  0.000555902  -0.000402743 
40 0.0215238 0.516839 0.0407529 1.39355 0.00966769  -0.0151774  0.00869523  -0.0274869  0.00310613  -0.00430248  -0.016647  -0.00479923  0.011755  -0.00627288 
42 0.0935004 0.518276 0.102558 1.43485 0.0305079  0.00310864  0.0380971  -0.0119959  0.0263742  0.000737136  -0.0184713  0.0755641  -0.022393  0.027087 
43 0.0409863 0.49912 0.0257942 1.40336 0.0151324  0.00783455  -0.00659264  -0.00935816  0.00724006  -0.00532972  -0.00229039  0.00682645  -0.00154732  -0.0104341 
44 0.0699476 0.496404 0.036233 1.38897 0.0249998  0.0121645  -0.0160076  0.0032698  -0.00325336  -0.00465835  0.0105333  0.000686106  -0.00224966  -0.0111428 
48 0.0145721 0.500657 0.0119443 1.36442 0.00531736  -0.00351349  0.00145174  6.43238e-05  -0.00369187  0.00439245  -0.00656683  -0.00194793  0.00222064  0.00389394 
49 0.0169144 0.502821 0.0181635 1.3591 0.00551777  -0.00809422  0.00131611  0.00190763  0.00936316  0.00565425  -0.00832987  -0.00164314  0.00604666  0.000540419 
50 0.110675 0.515356 0.109285 1.35292 0.0461883  -0.0454102  0.0562187  0.00166446  0.0162378  -0.00404929  -0.0406853  -0.000551095  -0.0427979  0.0285852 
53 0.00151526 0.500607 0.00219598 1.31355 0.00035346  0.000356578  1.10768e-05  0.000570031  0.000886561  0.000968889  0.00101612  -0.000552386  0.0010816  0.000113757 
54 0.0414875 0.506903 0.0441398 1.31298 0.0168846  -0.026541  -0.00868034  -0.0179145  0.00948978  -0.0109275  -0.00784538  -0.0160391  -0.00577443  0.000958447 
58 0.162935 0.510892 0.133942 1.29741 0.0619798  0.0193708  -0.0442655  -0.0482512  -0.00201311  -0.0651865  -0.0324282  -0.0312178  -0.0493363  0.0268811 
59 0.0235 0.514901 0.0406695 1.23787 0.00767561  -0.00799595  -0.0107753  1.97505e-05  0.00605868  0.0170208  0.00704203  0.0078087  0.024501  -0.0194363 
63 0.107614 0.503765 0.0822096 1.22845 0.0438922  -0.0114186  0.029999  0.0192074  0.0374105  -0.023936  -0.0297189  -0.0048633  0.00825748  0.0220254 
64 0.0699879 0.519094 0.0863069 1.18612 0.0311013  -0.0255368  0.0428117  0.0294607  0.00656418  0.00103878  0.00351723  -0.0376343  0.0271067  0.0303486 
69 0.000917644 0.508318 0.00556217 1.15725 0.00105706  -0.00194491  0.00255021  0.00205799  -0.000292802  -0.00047766  -0.00132166  -0.00100346  0.00322458  -0.00135399 
70 0.031535 0.532962 0.0676248 1.15685 0.0196884  0.0277787  0.0156342  -0.00546845  -0.0149425  -0.0142342  -0.0267929  0.042417  -0.0128363  -0.00563578 
71 0.0603797 0.509957 0.0636548 1.14336 0.0242404  0.0104204  -0.0261371  -0.037788  0.00781917  -0.0170925  0.0258691  0.011112  -0.00714621  -0.00690148 
72 0.0610515 0.51185 0.0675491 1.11742 0.0239951  -0.00699607  0.00727279  0.00432843  -0.0079443  -0.00410045  0.0524884  -0.0105248  -0.0105326  0.0284584 
73 0.0585009 0.507097 0.0568255 1.09059 0.031331  0.00511704  0.0111485  0.00996629  0.0147424  -0.0135833  0.0281648  -0.00344058  -0.0221542  -0.0173193 
74 0.040414 0.514427 0.0554094 1.0642 0.0264734  -0.00571318  0.0253684  -0.00425461  0.018501  -0.00280817  -0.0221839  -0.0283518  -0.000899644  0.00530453 
77 0.111137 0.518446 0.115375 1.04542 0.0427263  0.00414513  0.00655858  0.022586  0.0376278  0.00774585  0.013845  -0.035058  0.0616135  0.0649819 
78 0.0156352 0.505634 0.0216782 0.99374 0.00989264  -0.000984947  -0.00032679  -0.00253487  0.00398108  -0.0139279  0.00385239  -0.00674884  0.00427437  0.00872269 
79 0.0251867 0.60038 0.10141 0.985904 0.0233106  -0.0218572  -0.00446333  0.00327278  -0.0392551  -0.00445923  0.0370211  -0.0437315  -0.0556437  0.0359473 
84 0.0086494 0.505917 0.0155214 0.973207 0.00193147  -0.000871026  -0.00557505  0.00756343  0.0011736  0.00966951  0.00439127  0.00248888  -0.00525355  0.000426958 
