generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.123765 0.509835 0.106707 2 -0.0174549  -0.0378243  0.0120806  -0.0277324  0.0256329  0.0463422  -0.0653666  0.00883423  0.0328571  0.0223792 
3 0.197453 0.507742 0.147564 1.97061 -0.0167652  -0.0602686  0.0777186  -0.0318379  0.0431977  -0.0646331  -0.0376339  -0.0261368  0.0380028  0.0349405 
5 0.222378 0.489941 0.109844 1.92435 0.0643258  -0.0420745  -0.0310217  -0.0560534  0.0189717  0.0138792  -0.0282498  -0.00555402  0.00180464  0.025857 
10 0.0168919 0.536663 0.0509512 1.87145 0.000734508  -0.00440385  0.0261127  0.00823712  -0.0180094  -0.00453854  -0.00349569  0.0279049  -0.0212973  0.0153932 
12 0.269935 0.486586 0.125311 1.86697 -0.00849627  -0.0769859  0.00124557  -0.00889886  0.05934  0.0460246  -0.0373913  -0.0397856  -0.0118641  -0.0293567 
13 0.225884 0.49492 0.128752 1.80183 -0.00418237  -0.0619525  -0.0830777  -0.0169656  0.0311702  0.0254598  0.0218559  -0.037748  -0.0238995  -0.0379242 
14 0.230336 0.495791 0.134041 1.7444 0.0162278  -0.0638124  0.0507253  -0.0724699  -0.0110155  -0.0387654  0.00666425  0.0557028  -0.0276932  0.0163828 
15 0.0763516 0.501709 0.0566482 1.68394 0.00756122  -0.0195826  -0.0129696  0.0141354  -0.00248962  -0.0403962  -0.00237284  -0.0259268  -0.00180299  0.00901253 
19 0.0881566 0.751215 0.295847 1.66195 0.00857086  -0.051382  0.0439087  -0.0242061  0.135998  -0.126463  0.113996  0.0893771  0.0345425  -0.160104 
20 0.0242724 0.499984 0.0169133 1.63634 0.00576413  -0.00745361  7.79137e-05  0.0035658  0.00256852  -0.00952961  -0.0080037  0.00458636  0.00142693  -0.000126791 
22 0.361911 0.534327 0.29896 1.62899 -0.0582114  -0.158291  -0.152448  0.0409781  0.117699  0.0408426  -0.113262  -0.0682149  -0.00132104  -0.0548521 
23 0.0657958 0.503578 0.0542343 1.53125 -0.0082587  -0.0321339  -0.00754994  -0.0138255  0.00857985  0.0156701  0.0150442  -0.0208941  -0.0130284  -0.0209912 
28 0.12184 0.5527 0.175332 1.5103 0.0214141  -0.0890693  -0.0197726  -0.0274969  0.117498  -0.0368982  -0.0195563  0.072604  -0.0123586  0.0151278 
30 0.0740147 0.55102 0.130722 1.47174 -0.0464331  -0.0227796  0.0396417  0.0720079  -0.0593853  -0.0525684  -0.0201911  -0.0254825  -0.0156785  -0.00798724 
31 0.0244344 0.509821 0.0352077 1.44728 -0.00198468  -0.00684068  -0.0149954  0.00868767  -0.0124928  0.00645038  0.00499166  0.0119894  -0.0185191  -0.013387 
32 0.0789194 0.505267 0.0669598 1.43892 -0.0135195  -0.0431868  0.0284623  -0.00892838  -0.00793266  0.00301285  -0.0157871  0.0149505  -0.00114337  -0.0316205 
33 0.0525137 0.542614 0.100112 1.41228 -0.0114071  -0.000815539  -0.0005425  0.0419366  -0.0156636  0.0199443  0.00920019  0.0140382  0.0292911  0.0796855 
37 0.0205977 1.39079 0.268702 1.39404 -0.136095  -0.123375  -0.0663074  -0.0724874  -0.0295537  -0.0928378  -0.0558226  -0.118951  0.0433032  -0.0131626 
41 0.0418568 0.50416 0.039022 1.38671 0.0179669  -0.0117382  -0.0162694  0.00568031  -0.00262753  -0.00976256  -0.013632  -0.00614729  0.012615  0.016739 
42 0.115654 0.504835 0.0899974 1.37184 0.00413006  -0.0389625  0.0680358  0.00161311  -0.0249331  -0.0155666  0.00977474  -0.0239359  -0.0200045  -0.000530458 
43 0.00693 0.502631 0.00982498 1.33136 0.00586818  -0.00033946  -0.00302667  3.90679e-05  -0.00406734  -0.00324369  -0.00448212  0.000128098  -5.57308e-05  -0.00237563 
45 0.131605 0.760799 0.366635 1.32876 0.0578625  -0.00735173  0.158098  0.0711899  -0.00226589  0.0329586  0.221123  -0.193249  -0.00326792  0.116676 
46 0.0888326 0.543084 0.135099 1.28139 0.0110068  -0.0214877  -0.0468627  -0.0949639  -0.0218928  0.0475763  0.0383331  0.0247242  0.0201785  0.0349846 
47 0.0272339 0.520862 0.0510142 1.24774 0.0190932  0.00256696  -0.0169866  -0.00358522  -0.00885536  -0.0261096  -0.0192446  0.0268504  0.007697  -0.00438631 
49 0.0657444 0.514651 0.0758648 1.23693 0.00415223  -0.0478581  -0.0176181  -0.00445882  0.00906489  -0.0487806  -0.0142455  0.00468542  1.38019e-05  0.0207591 
50 0.0566022 0.513091 0.0663082 1.21092 0.0165773  -0.0201131  -0.0125411  -0.0344449  -0.0199907  -0.00225462  -0.0327155  0.0123162  0.0207455  -0.0177938 
56 0.00855712 0.515235 0.0235697 1.18796 0.0109466  0.00181501  0.00824893  -0.00253793  -0.00626867  -0.00297083  -0.0160382  0.000475689  0.00295484  -0.00660446 
59 0.0596669 0.505204 0.0537116 1.18437 0.0123043  -0.00894593  -0.0162596  -0.00471556  -0.0107016  0.0450994  -0.00224473  0.00604715  0.0108965  -0.00762098 
60 0.0372629 0.65918 0.154576 1.15965 -0.0683516  -0.0586922  0.0291031  0.0426523  0.0467622  0.0632474  -0.0432149  0.0162992  -0.069203  -0.00125233 
61 0.0786527 0.558997 0.143821 1.14377 0.0288072  -0.0261143  0.00333039  0.0227246  0.015527  0.0613187  0.0319456  -0.0138353  0.0579544  -0.100367 
65 0.127062 0.596475 0.230195 1.11017 -0.0456076  -0.0338038  -0.00170799  0.0941005  -0.153657  -0.0114085  0.0567735  -0.00743127  0.0106238  0.117377 
68 0.131161 0.509425 0.110579 1.05493 0.033225  -0.0486132  0.0261249  -0.038832  -0.0132636  0.0543838  -0.0434737  0.0237669  0.00955738  -0.0298405 
70 0.00348759 0.505103 0.00878207 0.9948 0.00322671  0.00160868  -0.00453848  0.00329396  0.00054806  0.00429832  0.000303789  -0.000934615  -0.0035966  -6.66576e-06 
72 0.0234445 0.887996 0.189926 0.993049 -0.0125742  -0.0611302  0.0552199  -0.100512  -0.02534  0.0614642  0.0133086  0.0108067  0.0634559  0.101411 
76 0.0403441 0.515935 0.0574634 0.981311 0.0032908  -0.0261829  0.0206714  0.0199165  0.0068687  0.032168  -0.0222823  0.00353303  -0.00653427  -0.0121678 
77 0.0952283 0.56977 0.171534 0.960947 0.0964255  0.0142659  0.0212485  -0.0693245  -0.0789323  0.046782  0.0686351  0.019409  -0.0100619  -0.0325207 
79 0.0348802 0.564395 0.0969971 0.912391 0.00035334  -0.0176461  -0.0164986  0.00934029  -0.0065261  -0.0117022  0.058017  -0.0273222  -0.0641308  0.0182405 
80 0.0814865 0.499673 0.0544521 0.893404 0.0398901  -0.0230231  -0.00927701  0.00507042  0.0034098  -0.0225005  0.0087887  0.0103123  -0.00451339  -0.00318195 
81 0.0566514 0.780427 0.250682 0.848431 -0.0680589  -0.0379029  -0.0339481  0.136798  -0.0871172  0.0618603  0.0257278  0.0893409  -0.129277  -0.0115836 
83 0.0570686 0.509699 0.0607613 0.81531 0.00601791  -0.0390798  -0.00374471  -0.00685203  0.0022257  -0.00195435  -0.0253942  0.0360013  -0.00986933  0.00451482 
86 0.0419873 0.806262 0.225632 0.780532 0.0182444  -0.0331694  0.0574971  0.156964  0.0228146  -0.0647734  0.0434122  -0.00306945  0.0822105  0.090358 
88 0.00355808 0.502529 0.00649945 0.753725 0.00289072  0.000472179  -0.00321619  -0.00254819  0.0024122  -0.00121921  0.00161337  0.00245413  -0.000891386  -0.000317801 
89 0.00461506 0.513806 0.0162749 0.751365 0.000581644  -0.00398498  0.0028523  -0.00316593  -0.00164733  0.00377384  -0.00960958  0.00822307  -0.00230497  0.00694721 
90 0.0443871 0.541276 0.0900329 0.748294 0.0509065  0.00975693  0.0121629  0.0117837  -0.0234621  0.0184063  0.0159948  0.0504579  -0.0186813  -0.033051 
