generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.171345 0.249897 2 -0.0348797  -0.0741418  0.070281  -0.180604  -0.01049  -0.0188334  0.0720687  0.0448192  0.0605179  0.0827512 
4 0.242264 0.091425 1.96006 0.000900682  -0.0633202  -0.0253443  0.0214235  -0.00101571  -0.00545146  0.0371036  0.0405299  0.00970295  0.0101353 
5 0.226049 0.38175 1.90392 0.17312  -0.0254496  0.251686  0.00214582  -0.0402887  -0.142074  0.00274214  0.0425218  0.046905  -0.16106 
6 0.111062 0.156461 1.84963 -0.0551438  -0.0581837  0.00580937  -0.0304319  -0.0374726  -0.00469549  0.00290174  0.0281014  -0.121878  0.00391539 
7 0.163923 0.11614 1.82093 0.0207104  -0.0434428  0.0063709  0.0372666  0.0014541  0.0309203  0.0714875  0.0259685  0.0539367  -0.0095302 
8 0.0707592 0.061576 1.77876 -0.0183565  -0.0294625  0.0166815  0.0416859  -0.00484575  0.00238776  0.0129094  -0.0122661  0.00601995  0.0137144 
10 0.0633084 0.0538907 1.75944 0.0089451  -0.0159146  -0.00674013  -0.0149678  -0.00624251  -0.023158  -0.00162204  -0.0285713  0.0266549  0.014027 
11 0.205232 0.239063 1.74191 0.0783707  -0.0166837  -0.0589539  7.44626e-05  -0.0523882  0.137469  0.0517092  -0.148599  0.0250141  -0.0152208 
12 0.168914 0.13877 1.68748 0.06548  -0.0250546  -0.0121803  0.0352371  -0.0858288  0.014137  -0.0496191  -0.0244102  -0.00793155  0.0475878 
13 0.144317 0.28876 1.64058 0.108289  -0.0146185  0.0653851  0.0136216  0.118455  -0.0761879  -0.0932036  0.0967467  0.0154014  -0.169885 
14 0.0675946 0.078502 1.59897 0.01023  -0.0178622  -0.0402475  0.0160705  -0.0427677  0.00565649  -0.0142386  0.0358325  -0.00583884  -0.0218829 
15 0.273341 0.181622 1.57838 0.0448963  -0.0436887  -0.0868116  -0.0202441  0.00151972  0.0731647  -0.0428848  -0.0157145  0.0237322  0.114505 
16 0.0199124 0.0492293 1.49988 -0.00145897  -0.00401427  -0.00354563  0.0283915  0.00174646  -0.0127092  0.0129895  -0.000333073  -0.0335851  -0.0111919 
17 0.0129147 0.0258046 1.49329 -0.00657454  -0.00760151  0.0102517  0.01176  -0.00159937  -0.00492029  0.0139112  0.0045727  -0.00531842  0.00721043 
18 0.0687638 0.111526 1.48899 0.0292304  -0.0256993  0.0516353  -0.0220423  0.00132362  0.0135429  -0.0344709  -0.0193062  0.0633548  0.044845 
22 0.0177126 0.0381793 1.46649 0.00323489  0.00101087  -0.0335435  -0.00261752  0.000117675  0.0140913  0.00228714  -0.00776975  -0.0069946  0.00102493 
27 0.82691 0.303791 1.46049 0.0563355  -0.218209  -0.0433212  -0.0400431  0.127356  -0.128646  0.0486734  -0.0523654  0.0116917  -0.00151872 
28 0.0459608 0.0318914 1.2371 0.012773  -0.0132822  -0.0189684  0.00536241  4.57167e-06  0.0016229  0.00183085  -0.0128357  -0.00328727  -0.0103632 
33 0.0444609 0.141818 1.2188 -0.0530392  -0.0415689  0.0113063  -0.0673835  0.0246334  0.0555878  -0.0250843  0.041251  0.044066  0.0541609 
36 0.04756 0.15918 1.20082 0.103794  0.000644789  0.0248015  -0.000526946  -0.0227789  0.0166943  0.0677559  -0.0831501  -0.0378702  0.0145925 
38 0.0151018 0.0408105 1.18132 -0.000416274  -0.0117933  0.00392081  -0.00300543  -0.011525  -0.0282558  0.00184569  0.0103975  0.0106265  0.0186059 
39 0.186389 0.228538 1.17495 -0.0101409  -0.0760429  -0.0612611  0.11468  0.0655272  -0.0503276  0.0271028  -0.0290355  -0.00901672  -0.144757 
40 0.116498 0.118504 1.09982 0.0436484  -0.0361177  -0.0850354  0.00367512  -0.0508458  -0.0130039  -0.011479  0.0178515  0.00443175  0.0190936 
41 0.0415952 0.138084 1.04853 0.0149317  -0.0527188  -0.0180865  0.0131498  -0.0434407  -0.0392063  0.100684  -0.0349811  -0.00201612  -0.0278508 
42 0.0821402 0.107131 1.02891 0.0189938  -0.0638928  0.00552376  -0.000950193  0.012304  0.034015  0.0676301  -0.0156548  0.0190912  -0.0226006 
44 0.0816183 0.0757822 0.989805 0.0131846  -0.0300225  -0.000482226  0.0378724  0.0307474  0.0113336  -0.005232  0.0250947  0.00431831  0.0385175 
46 0.0084373 0.0239097 0.949344 0.00445317  0.00350311  0.000702839  -0.00352339  -0.00752853  0.00521211  -0.0107431  -0.00545034  -0.0172536  -9.78089e-05 
51 0.0460717 0.135142 0.944909 0.0790914  -0.0297399  -2.17959e-06  0.0615424  -0.0724792  -0.0245736  -0.0037466  -0.0352861  -0.0141118  0.00454038 
53 0.0225942 0.0900369 0.920766 -0.0206948  -0.0216992  0.00650351  0.00847999  -0.035736  -0.000419397  0.0346024  0.00842056  -0.048661  0.0466899 
54 0.00640824 0.103309 0.908553 -0.0313147  -0.0285006  -0.0427218  -0.0313098  -0.0489465  0.0199512  0.0247764  0.0221821  0.0287734  -0.0366979 
