generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.408663 0.152765 2 0.0219611  -0.100607  -0.0741547  -0.00236743  -0.0255094  0.000312323  0.0377419  0.0360684  -0.0363109  0.0503373 
2 0.136382 0.210221 1.91242 0.0861147  -0.0700407  0.137407  -0.0310272  -0.0203225  -0.0120036  -0.0246937  -0.00307418  -0.0501824  0.0912879 
3 1.06058 0.514159 1.8787 -0.084182  -0.251282  0.130315  0.0572931  0.0647274  0.177881  -0.00320753  -0.359463  0.011691  0.093132 
4 0.0250434 0.0482035 1.67527 0.018171  -0.0183627  0.0160838  0.00415607  0.000480616  -0.00580304  -0.0353985  -0.00869769  -0.0032205  -0.00269463 
7 0.0642101 0.0498819 1.66787 -0.0319669  0.000161211  0.00154041  -0.0166284  -0.00588321  -0.0161503  0.00938026  0.0199918  0.00585946  -0.0192349 
8 0.0597595 0.0481671 1.64911 0.0130811  -0.0299945  0.00762166  0.00042202  -0.021359  0.0166672  0.0120382  -0.00885523  -0.0152476  0.00109102 
9 0.0178031 0.0226711 1.63141 -0.00675662  -0.0023108  -0.00161669  0.00776215  -0.00658514  0.00692707  -0.0065322  0.0105141  -0.012117  -0.00295581 
10 0.229822 0.12608 1.626 0.00604975  -0.0868717  0.00151508  0.0587469  0.0247993  -0.0195225  0.0233869  -0.00679934  -0.00408988  0.0570373 
13 0.00591464 0.00442477 1.56109 8.82747e-05  -0.00107405  -0.000972704  -0.000630592  -0.00137733  -0.00342585  2.29288e-05  0.00118172  0.00104742  -0.000972555 
16 0.313937 0.132438 1.5592 -0.0269703  -0.0828424  -0.000565825  -0.0477241  -0.0267168  -0.0265836  0.0623247  0.0376481  -0.0305433  -0.00407088 
17 0.192965 0.215521 1.46904 -0.201503  0.000844267  -0.0172647  0.0063124  0.00863185  0.053418  -0.0334762  -0.00603316  0.0102702  -0.0362823 
19 0.158115 0.134982 1.4077 -0.00747895  -0.0604906  -0.0476581  0.0235166  0.069906  -0.0482254  -0.00234411  -0.0575885  -0.0276249  -0.019575 
20 0.0177614 0.0678201 1.35456 0.0530848  -0.0173164  -0.018873  -0.0134778  -0.00729807  0.00692618  0.00936934  0.0169894  -0.0214868  -0.00213061 
25 0.136313 0.172634 1.34805 -0.105212  -0.0157216  0.0415564  0.00459423  0.0618126  -0.045891  -0.0765299  0.0266319  0.0646521  -0.00806018 
26 0.401376 0.328649 1.29979 -0.167021  -0.108755  -0.0531491  -0.0130439  0.0659499  0.0248818  0.111579  0.0497557  0.206947  -0.050696 
28 0.0891945 0.128534 1.16275 -0.0385407  -0.0465869  -0.0278074  0.0173598  0.0944075  0.0014028  -0.00419957  0.0471805  0.0225976  -0.0110237 
29 0.0589085 0.0373312 1.12541 0.00334286  -0.0261271  -0.0140656  -0.0155077  -0.00937635  -0.00173886  -0.00505632  -0.0111445  0.00193496  0.00412791 
30 0.0610304 0.0728597 1.09969 0.0474171  -0.0190659  -0.010922  0.0101121  -0.0308765  0.0138996  -0.0122269  0.0200343  0.00700307  -0.0269933 
33 0.0470845 0.107581 1.07241 0.00516361  -0.0225879  -0.0206829  -0.00732756  -0.0256282  0.0673944  -0.0626374  0.0222998  -0.0152118  0.0265408 
34 0.0499102 0.0871157 1.05074 0.0178043  -0.0372696  -0.00614226  0.03226  0.0569708  0.0124665  0.0045055  0.0298014  -0.0106117  -0.0195594 
38 0.0246258 0.102871 1.0273 0.0222078  -0.0317766  -0.0352579  -0.0434595  0.0369246  -0.0249444  -0.0161222  -0.00163446  0.0277336  0.0541321 
48 0.0492291 0.0687628 1.0154 0.0275834  -0.0302925  0.0273283  0.00175998  -0.0115247  -0.0143314  0.0235885  -0.00592932  0.0345327  -0.0133276 
49 0.0403092 0.247034 0.991449 -0.0114685  -0.0410703  -0.12567  0.0329058  -0.0811905  0.0978449  -0.0587617  -0.107202  -0.105838  0.00436909 
56 0.233502 0.286383 0.971315 -0.109687  -0.0928846  0.0192076  -0.0586123  -0.128454  -0.130357  -0.0136971  -0.0820953  0.105317  -0.0777122 
57 0.156824 0.215178 0.856503 0.0889102  -0.134543  -0.0750857  0.0875573  -0.0217188  0.019983  0.0678852  -0.00697779  -0.0380001  0.00429902 
58 0.0614369 0.0940942 0.766758 -0.0480045  -0.0319297  0.00162985  0.00434357  -0.0255705  -0.0371315  -0.0174615  -0.0175334  -0.0533294  -0.00439481 
60 0.0534535 0.106289 0.726839 -0.0174682  -0.0546924  0.0401982  -0.0109185  -0.0338768  0.0251873  -0.0620444  -0.0204432  -0.0124408  -0.00785275 
62 0.034823 0.055369 0.690088 0.0227995  -0.0296383  0.0285444  -0.00141349  -0.000813509  0.00389797  0.00154823  0.011525  0.00215486  0.0263624 
65 0.0256343 0.189151 0.664824 -0.0474789  -0.0445154  0.106724  -0.0170697  -0.0325087  -0.0225869  0.110005  -0.0418765  0.0598103  -0.0293613 
67 0.0296423 0.0848186 0.645507 0.0135521  -0.0124444  -0.00269613  -0.00980394  0.0371682  -0.0189056  -0.054606  0.000994158  -0.035369  -0.0279217 
72 0.00312492 0.0179573 0.622469 -5.2119e-05  -0.00297507  0.00900499  0.00750344  -0.00479749  -0.00535379  -0.0106906  0.00208776  0.000257716  0.00241365 
