generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000161909 0.0165389 0.01 -0.00558062  -0.011948  0.00195692  0.00482844  0.00440283  0.00666538  0.0015777  0.0013497  -0.00208506  -0.000152151 
4 -0.000217712 0.0110942 0.0289603 0.0024041  -0.00185184  -0.0029816  -0.00704362  0.000967908  0.00218453  -0.00253079  -0.00137208  0.00276  0.00581006 
6 0.000208303 0.00464003 0.0502929 -0.00126377  0.00229677  -0.00170377  0.000321504  -0.00155632  -0.000850661  -0.00013587  0.00103474  -0.00235916  -0.00136045 
7 0.000278713 0.0124067 0.0577259 -0.00478566  -0.00233147  -0.00459825  -0.00128304  0.0060289  0.000747318  0.00484175  -0.00538264  -0.00186247  -0.00316368 
9 0.00166674 0.0371681 0.0740579 -0.0199621  -0.00918116  0.00119433  0.00950566  -0.00255267  -0.00144479  -0.0102684  0.00750804  0.0205992  -0.0145658 
12 0.000448411 0.0116384 0.0881359 -0.0032441  -0.00157689  -0.00511051  -0.00799487  -0.000884568  0.00118915  0.00239209  -0.00458433  0.000329548  0.00183412 
13 0.00404578 0.0395499 0.0947153 -0.025689  0.0160515  0.0112089  0.0137878  0.00347334  0.00931119  0.0127877  0.000107215  -0.00658014  -0.00502799 
14 0.0027699 0.0798154 0.0791893 -0.0561231  0.00884596  0.0188094  -0.0115777  0.0211532  -0.00555391  0.0152546  0.0340648  -0.0229374  0.0160332 
16 0.000103738 0.00577502 0.0673432 -0.00176745  -0.000775481  -0.000117028  0.00281288  0.00204178  2.72207e-05  -0.00126906  -0.00226446  -0.00291958  -0.0015059 
19 5.6918e-05 0.0131569 0.0858526 -0.00303948  -0.000816913  -0.00457938  -0.000770178  0.00438091  -0.000112465  -0.00458285  0.00719472  0.00648018  -0.00276944 
20 0.00346487 0.041724 0.0929125 -0.0320714  -0.00986573  0.00678793  0.0110696  -0.00824389  -0.00638518  0.013235  -0.00567138  0.00632119  0.00950538 
21 -0.000832745 0.0283844 0.0777907 -0.00516463  -0.000571968  0.00613251  -0.00477373  0.0110639  0.0139669  -0.0148241  0.00841186  -0.00820168  -0.00655838 
23 0.00569277 0.0917625 0.0950421 -0.027271  -0.00462839  -0.0326969  -0.0100638  -0.058925  -0.0374425  -0.00808539  -0.0334231  -0.0202155  0.00442984 
24 0.00102338 0.0298526 0.0646931 -0.00797396  0.00477609  0.00213413  0.0106539  0.0117819  0.00836777  -0.0175974  -0.00976177  -0.00258575  0.00813904 
28 0.00114183 0.0435546 0.0885425 -0.0165715  -0.00529581  0.0088779  -0.000439268  -0.00172363  0.0097901  0.0099038  -0.00801175  0.0133833  0.0327891 
30 0.00317728 0.0515035 0.0978491 -0.0196175  0.00829503  0.00284482  0.00694957  -0.0177069  0.0232559  0.0210824  0.00535864  0.0123654  -0.0257316 
32 0.00220274 0.0515102 0.096402 -0.0249299  -0.0114989  -0.0151903  -0.000923175  0.00909227  -0.00837142  0.00421268  -0.0359691  -0.00592589  -0.012984 
34 0.00327887 0.0382459 0.0989292 -0.017684  0.000781584  0.0109748  0.0138212  0.00585081  0.0120251  -0.0129478  0.0213613  0.000460337  0.00591114 
38 0.000550884 0.0149431 0.11352 -0.00328403  0.00360309  -0.00309167  -0.0033829  -0.00128828  0.00060977  -0.00146619  -0.0098341  -0.000306369  -0.00880583 
40 0.00181646 0.0465259 0.128807 -0.0155037  -0.0202807  2.25127e-05  -0.00458385  0.010626  0.0192232  0.0113542  0.0229697  0.0183056  0.00423247 
41 0.0036616 0.0564232 0.129977 -0.0369728  -0.0033188  0.00117034  -0.0172738  0.0186069  0.00406065  0.0303426  -0.00293776  -0.00598756  0.0133401 
47 0.00337615 0.075778 0.160336 -0.0529951  -0.0140386  -0.00199554  -0.0239797  0.0246987  0.00476046  0.020421  -0.0322141  -0.00835825  0.000646055 
48 0.00870252 0.0668253 0.155098 -0.0250102  0.0234141  0.000343565  0.0279956  0.0197824  -0.0117827  -0.0359775  0.00970076  0.00501838  0.0237523 
51 0.0010326 0.0853389 0.142283 -0.0167327  0.000252158  0.0294186  0.0641883  -0.032085  -0.00755655  -0.0293778  -0.00198632  0.00384148  0.00698448 
52 0.000746025 0.027884 0.144553 0.00522737  -0.010414  0.00729916  -0.0113983  -0.00815062  -0.0183616  -0.00613227  -0.00176309  -0.003705  -0.000721316 
54 0.0118477 0.107637 0.155967 -0.0510521  0.0253366  -0.0223525  0.00785077  0.0220722  -0.0556355  0.00266166  0.0322107  0.0164346  -0.0536571 
55 0.000270975 0.00279042 0.117959 -0.000843195  0.00141171  0.000574061  -0.00145469  0.00100641  -0.000135706  0.000307033  0.00070843  -0.000983252  0.00020654 
57 0.00368902 0.0902391 0.130167 -0.0167362  0.0549114  0.00264699  -0.00739253  -0.0541358  0.0198047  -0.0170742  0.0304178  0.0135172  0.00797959 
58 0.000627976 0.064854 0.121969 -0.0060514  0.00490688  -0.00560265  -0.0362065  0.00354978  -0.00808222  -0.026187  0.0184287  -0.0350042  0.0217819 
59 0.00485277 0.0363085 0.126265 -0.0179727  -0.00372091  -0.00145203  -0.00545918  0.016774  0.00907956  0.0137379  -0.00234027  -0.0153199  -0.0125228 
60 0.000842723 0.0188608 0.112412 -0.00314302  -0.000365511  -0.0111558  0.00731007  0.00370169  -0.00463527  -0.00344043  -0.00804959  0.00746984  0.000456166 
61 0.00365711 0.0548497 0.116043 -0.0276107  -0.00511395  0.0175057  0.00912797  0.00810632  -0.0157537  0.0381242  -0.00792933  -2.44765e-05  -1.29921e-05 
62 -0.000243617 0.00953426 0.105524 -0.000596147  0.00144464  -0.00014391  0.00276802  -0.00150182  -0.00222279  0.00732166  -0.00300114  0.00318581  -0.000904369 
66 0.00570747 0.111087 0.136418 -0.0466515  0.0255032  -0.0460299  -0.0675209  -0.0281461  0.0117904  0.0140484  -0.0200574  0.0329079  0.0148989 
67 0.00319764 0.0281778 0.119555 -0.00457384  -0.0182574  0.00671294  -0.0056446  -0.00378584  0.0089435  0.00167608  0.00592107  -0.0150745  -0.00183947 
68 0.00611227 0.0414733 0.112179 -0.0219116  -0.00330154  0.0100681  0.0251794  -0.00197513  0.00344874  -0.00883624  -0.00247327  -5.43621e-05  -0.0198407 
71 0.00353224 0.0220584 0.104046 -0.0169278  -0.0049465  0.00292839  0.00798167  -0.00451005  0.00127257  -0.00866009  -0.00216739  0.00029136  -0.00123864 
73 0.00180102 0.0428032 0.102531 -0.0111702  -0.0090327  -0.00119194  -0.00166933  0.0184078  -0.00899818  -0.0178134  -0.0193262  -0.00167127  0.0225413 
74 0.00114225 0.0126498 0.101962 -0.00542787  -0.000727795  0.00501276  0.00200185  0.000683791  0.005733  0.00259128  0.00610892  0.000707312  0.00479804 
75 0.00234321 0.0403263 0.10502 -0.0150771  -0.018444  -0.00965615  -0.00563286  0.00602794  -0.0131327  0.0168377  0.0157245  -0.0122789  -0.00658808 
79 0.00548223 0.0459031 0.128765 -0.0305415  0.00833871  -0.018016  0.00948008  -0.00798466  0.0227276  0.0076367  0.00546672  -0.00187202  0.00428034 
81 0.00438605 0.0440728 0.122628 -0.0168089  -0.0221017  0.022323  -0.0165568  -0.00288092  0.0180541  0.000388558  0.000855199  -0.00619221  -0.00504622 
83 0.00618149 0.100699 0.121297 -0.051406  0.0435542  0.0191331  -0.00580293  -0.0193983  -0.050849  -0.0278705  0.0115153  0.0156309  -0.0329446 
84 0.00223662 0.0257435 0.0992388 -0.00964679  -0.00314015  -0.0107558  0.00875949  -0.00395167  0.0112821  -0.00643937  3.49161e-06  0.0134994  -0.000890286 
85 0.00149083 0.0167203 0.0944411 -0.00453545  -0.00949797  -0.00320202  0.00293608  0.00441946  -0.00435307  0.00204902  -0.00152825  -0.00793875  0.00647117 
86 -0.000119885 0.0535531 0.0940404 -0.0296491  0.00482589  -0.00856589  -0.0226358  -0.00516405  -0.00347321  0.00369818  0.0156935  -0.0183395  0.0272909 
88 0.000736987 0.0340051 0.105858 -0.00979373  -0.0136794  -0.0118865  0.00302159  0.00713757  -0.000343736  0.0184176  0.0140244  0.0111091  -0.00353759 
90 0.00415358 0.0344412 0.114542 -0.0147476  0.00517415  0.00915718  0.00802016  0.0212742  0.00607112  0.00145954  -0.00258351  0.00126746  -0.0171433 
91 0.00148141 0.0290357 0.101515 -0.00618026  -0.00285992  0.0104643  0.00835014  0.00455356  0.0180169  0.00907332  0.00212735  0.0121096  0.00621567 
92 0.00147554 0.0145859 0.101152 -0.00709151  0.00388617  0.00591085  0.00861222  -0.000562883  0.00450678  -0.00392374  -0.00120713  -0.000363414  -0.000797745 
93 0.00400081 0.0380482 0.101105 -0.0193751  -0.0121626  -0.00833393  0.0134791  -0.00960543  0.00618274  -0.00925048  -0.00548615  -0.0160446  -0.0130237 
97 0.00463758 0.047354 0.111978 -0.0200529  -0.00167043  0.00601612  0.0184223  0.00792271  0.00804348  -0.000851797  -0.0320248  0.00409183  -0.0170703 
98 0.00320178 0.0400765 0.0979219 -0.015889  -0.00441228  0.0150096  -0.0131787  -0.00336007  -0.00297447  -0.0282477  -0.00213178  -0.00675995  0.00818021 
100 0.00289905 0.0523002 0.0985355 -0.031448  0.0166684  -0.0235788  0.00795073  0.0101064  0.00389327  0.0111934  0.0185719  -0.0159316  0.00283041 
101 0.00153738 0.0253378 0.0902443 -0.0169375  0.00384462  -0.00652794  0.00299732  -8.43468e-05  -0.0147942  0.00658653  -6.05453e-05  0.000714248  -0.00509672 
103 -3.9385e-05 0.0280191 0.0958626 0.00172989  -0.00211913  0.00173205  -0.0101167  0.00600089  -0.0150896  -0.00473752  -0.00309171  0.0157455  -0.0113405 
107 0.00222157 0.0195206 0.130119 -0.0074244  -0.00488416  0.00609011  -0.00707589  0.000307463  0.00758596  -0.00617977  0.0073868  -0.00267886  0.00757273 
108 0.000198193 0.0775212 0.130341 -0.0197048  -0.0441233  -0.0169034  0.0136757  0.0268248  0.0068812  0.0433305  0.00778501  -0.00174179  0.022216 
109 0.000267269 0.00623078 0.137381 0.00115455  -0.000285605  0.00090613  -0.000181793  -0.00396325  0.00105812  -0.00317145  0.00151136  0.00225356  -0.00151859 
111 0.00263392 0.0676032 0.153031 -0.0203935  -0.0292723  -0.00295475  -0.00396891  0.00322489  0.0296669  -0.0420189  -0.00787227  -0.0117826  -0.0203971 
112 0.00173749 0.0558865 0.151941 -0.0149285  0.0337219  -0.0218131  -0.0130501  0.0038414  -0.000831309  -0.00363902  0.0282489  0.0168775  0.00236924 
113 0.000951033 0.00525605 0.153459 -0.003824  0.000947346  -0.000335525  -0.00208963  -0.000778187  -0.00013792  -0.00109194  -0.000153807  -0.00209436  0.00118304 
114 0.00679773 0.0487595 0.157868 -0.0240058  -0.00780593  0.0313451  -0.00710572  -0.0185548  -0.00592682  0.00794365  0.0146811  0.00698923  0.000614814 
115 0.00741954 0.099701 0.142093 -0.0613444  -0.0351669  0.0162964  0.0352011  0.027026  -0.0144658  -0.00169789  -0.0385562  0.0316565  -0.00211729 
116 0.00353728 0.0957359 0.117534 0.0153767  0.0173983  -0.0177873  -0.00208683  -0.0427801  0.0262031  0.0315064  -0.0597995  -0.0208261  0.0280422 
117 0.00236229 0.0446493 0.10866 -0.0260126  -0.0130994  -0.00481165  -0.00497771  -0.023133  -0.0139787  -0.00618795  -0.000999816  -0.00857625  0.0159372 
118 0.000439262 0.00567586 0.103203 -0.00313577  -0.000426402  -0.000602113  0.000817463  -0.000743059  0.00237997  -0.00263335  0.00070968  -0.000610722  -0.00267251 
122 0.00809113 0.0638355 0.129515 -0.039612  0.0358057  8.44695e-05  0.0136447  0.0172948  -0.0125996  0.00376216  0.0153857  0.00883419  0.0158381 
124 0.0037181 0.0474589 0.107761 -0.0137761  0.0044454  0.00679337  -0.0283193  0.0049135  -0.00518068  -0.0171686  0.0248757  0.0140105  -0.00581627 
125 0.00181488 0.0289093 0.09682 -0.00831102  0.00801947  0.00144108  -0.00382585  -0.00481382  0.00728002  -0.021874  0.00125747  -0.00979275  -0.00579038 
126 0.000910715 0.0236863 0.0952236 -0.0121751  -0.0144555  0.00906148  -0.00285319  -0.00409061  0.00742453  -0.00216835  0.000430622  0.00208428  0.00570152 
129 0.000584661 0.0104924 0.114659 -0.00329797  -0.00136325  0.0013692  0.00523014  0.000422243  0.00384799  -0.00355112  0.00110239  0.000162809  -0.00626811 
132 0.00251156 0.066991 0.138397 -0.0178664  0.0012875  0.00776273  0.00604617  -0.00151259  0.00760417  0.051408  0.0154162  -0.0326431  0.00799973 
134 0.00228897 0.117552 0.146031 -0.0371227  0.0414007  -0.0250905  -0.0104499  -0.000537757  -0.0792272  -0.000889558  0.0397337  0.00864569  -0.0453449 
136 0.0010148 0.0381044 0.151768 -0.0164468  -0.0184628  -0.000667735  0.00898844  0.00643925  -0.0115343  0.0226271  -0.0032399  -0.000322584  0.00788969 
137 0.00778246 0.0997977 0.15488 -0.0432327  0.0292109  -0.0214283  -0.00939094  0.04982  0.0269523  -0.0484503  -0.016226  -0.0253581  -0.0150885 
140 0.00160492 0.0101897 0.144038 -0.00599871  -0.00456907  0.000113808  0.00408373  -0.00102967  0.00305966  -0.00374144  0.000518882  0.000862556  0.00220147 
142 0.00360174 0.0294885 0.151364 -0.00333873  -0.000959558  0.0115277  -0.00419108  -0.0108262  0.00079346  0.0209365  -0.00922107  -0.00377894  0.00718103 
145 0.00172803 0.0143374 0.162071 -0.00342413  -0.00433037  0.000428549  -0.00106177  0.00447395  0.00346263  0.00747256  -0.0084771  0.00374813  0.000138761 
147 0.00381622 0.022484 0.173314 -0.0070541  0.00904303  0.00431291  0.00163603  -0.0170777  0.00611346  -0.00106478  -0.0026097  -0.00122936  0.00377331 
148 0.00557218 0.0335852 0.170693 -0.0174188  -0.000731702  0.00644195  -0.0148612  0.00216771  0.0027553  0.00222541  -0.00694002  0.00693672  -0.0211693 
151 0.00522067 0.104907 0.180158 -0.0442487  -0.00233458  -0.0158045  -0.0378061  -0.0514209  -0.011656  -0.0157041  -0.0439848  -0.018988  -0.0451796 
