generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.75057e-06 0.000726396 0.02 0.000340008  4.73296e-05  -3.11868e-05  -6.52391e-05  3.85009e-05  0.000169934  0.000194672  0.000412179  5.14515e-05  0.000404698 
4 7.30265e-05 0.00743693 0.0298012 0.000132731  -0.00293905  0.00205859  0.00215677  0.00461945  0.000554471  0.00158177  0.000876919  -0.00334035  0.00129894 
5 -3.93082e-05 0.0100147 0.038308 0.00590434  0.004735  0.00113011  -0.00175897  0.00451419  0.000209916  -0.00338707  -0.00245966  -0.000550127  0.00062797 
6 0.000394608 0.0115263 0.0484014 0.00480584  -0.00301299  -0.0055549  0.00294614  0.00115958  -0.00247677  0.00122359  -0.00275201  0.00443081  0.00499618 
10 0.000312903 0.0154643 0.0827611 0.00221347  -0.00277808  -0.00709079  -0.000719991  0.00382641  -0.0014544  0.00602119  0.00793809  -0.00769984  -0.000645775 
11 0.000724069 0.0176632 0.0905056 -0.00178698  -0.00705274  0.00842329  -0.00105196  -0.00248281  0.000497874  -0.0048568  -0.00529254  -0.00904613  -0.00686658 
13 0.0021543 0.0485667 0.105962 0.0391645  0.00769618  -0.0130524  -0.0181029  -0.00803278  0.00438289  -0.00367365  0.00111796  -0.010439  0.00775272 
14 0.00342644 0.0375064 0.103977 0.013914  -0.0169151  -0.0172094  0.00687401  0.00120583  -0.00456811  2.70004e-05  0.014523  0.0138911  -0.0125458 
16 0.00303287 0.0253126 0.102903 0.011847  -0.00915905  0.0122336  -0.000192459  -0.00954596  0.0074532  0.000413021  -0.00980607  -0.000596723  -0.00484013 
17 0.00176106 0.027243 0.0957232 0.00964634  -0.00818918  0.00883844  -0.00373632  0.0142337  0.0101368  -0.00486691  -0.00750095  -0.00399269  0.00942035 
18 0.00116948 0.0645506 0.0946222 0.0148398  -0.0254459  0.0148111  0.0313305  -0.0143396  0.0191597  0.00867562  -0.0252443  -0.0203601  -0.0199575 
20 0.00312715 0.120409 0.10171 0.0466004  -0.0374546  -0.0584838  0.00609246  -0.0155556  -0.0328002  -0.0242639  0.00938502  0.0555972  0.0487925 
21 0.000869452 0.0262811 0.0872593 -0.00604939  -0.0037431  0.0114263  -0.0156725  -0.0102326  0.00559876  -0.00516208  0.00380422  0.00925833  -0.00100673 
22 0.00270904 0.0541658 0.0858441 0.00647327  0.00488681  0.0440765  -0.00662831  -0.00703949  -0.00130161  0.0244843  -0.000225506  -0.0108722  -0.0106063 
25 -0.000280101 0.00398068 0.0875718 0.00179735  0.00190585  0.00220922  -0.000158267  -0.000858271  0.00111019  0.00118423  0.000493552  -0.000231018  0.000639458 
30 0.00295675 0.0284923 0.13025 -0.00243737  -0.0171155  -0.00664419  0.0118096  0.00159685  0.00655456  -0.00702702  0.0146131  0.00442583  -0.00113807 
33 0.00306122 0.0368008 0.1456 0.0144069  -0.00728874  0.00480387  -0.000752605  -0.00425219  0.0107472  0.0111264  0.0132587  -0.000573001  -0.0252283 
34 0.00782145 0.0417015 0.143637 0.0135596  -0.0283933  0.00746395  0.00207327  0.0164985  0.00497031  0.00621686  0.0100886  -0.014974  -0.00523511 
36 0.00182835 0.0181615 0.131269 0.00466851  -0.00329317  -0.00200846  -0.0096928  -0.0024984  -0.0117152  0.00479038  0.00233468  -0.000786076  0.00516839 
38 -0.000243766 0.00249097 0.142726 -0.000382973  0.000726564  -0.000864084  -0.000433273  0.000982226  0.000816616  0.00102784  0.000543967  0.00124676  0.000239998 
42 0.00374806 0.0403782 0.181683 -8.90341e-05  -0.015379  -0.0257345  -0.00806897  0.00335596  -0.0163184  0.00923381  -0.00435528  -0.0150092  -0.00771022 
45 0.00646453 0.0278321 0.200037 0.00998297  -0.01799  0.00874421  0.00669067  -0.00180405  0.00852472  0.00910092  0.0073561  -0.00414183  -0.000278863 
46 0.0196716 0.12942 0.192764 0.0647507  -0.0653307  0.0239379  -0.0064713  0.0458573  -0.0699817  0.0236364  0.00511786  0.00559265  -0.00757921 
49 0.00943254 0.044844 0.155302 0.0152464  -0.0217146  -0.00472512  -0.00933962  -0.0107265  0.0279522  -0.0106827  0.00867827  0.00504508  0.00928388 
51 0.0071242 0.05374 0.137765 0.0413  -0.0190666  0.0058483  -0.0223849  0.00284774  0.00771758  -0.00882428  0.00624447  -0.00988223  0.00113648 
53 -0.000278601 0.0486663 0.123376 -0.012993  -0.00958508  0.00212792  0.0256355  -0.00161833  -0.00759216  -0.0313327  0.0118974  0.00177137  -0.0161036 
57 0.00361213 0.0332743 0.157404 0.00652949  -0.020846  -0.0139875  -0.00578743  0.00100553  -0.000582248  0.0133969  0.00560166  -0.012728  0.0051612 
58 0.00121904 0.0213575 0.15363 -0.00183037  -0.00353119  -0.00260471  0.0063084  -0.00696148  0.00614249  -0.00745733  0.00438604  0.00659416  0.0137556 
62 0.00319267 0.112086 0.184431 0.0511912  0.0121744  0.0597578  0.013111  -0.0343405  0.0197628  -0.0509263  -0.010777  -0.00250061  0.042022 
63 0.0059903 0.0516648 0.183529 0.0207195  -0.0271797  0.00944198  -0.00717886  0.0311456  -0.0117455  -0.000995846  0.010145  -0.00449888  0.01133 
64 0.00219943 0.0737736 0.173462 0.00818752  -0.00829341  0.0201508  0.00440204  0.000513176  -0.0386353  0.00275525  -0.0256195  0.0227484  -0.0469777 
68 0.00785541 0.0639988 0.196148 0.0421502  -0.0180871  -0.00633818  -0.0336968  -0.000519096  -0.0125843  -0.0153708  -0.0138231  -0.0135752  -0.00679383 
70 0.00131504 0.00909994 0.188245 -0.00251796  -0.00271884  -0.00320059  0.00508215  0.000424396  0.00167809  -0.00299512  -0.00450663  -0.000257759  0.000813332 
75 0.00396325 0.032039 0.222656 0.00588672  0.00534276  -0.0197532  0.0153586  -0.010305  0.00116557  0.00256339  -0.0142944  0.00389274  0.00190211 
76 0.00992829 0.0414721 0.222044 0.00122357  -0.0254812  -0.00589696  0.00950288  -0.00792089  0.0175029  -0.00392199  -0.0165665  -0.014909  0.00792898 
77 0.0095651 0.109698 0.207194 -0.00912546  -0.0541368  -0.0315497  0.00973739  -0.0218688  -0.0336424  0.0733024  -0.0275269  -0.0037343  0.0132096 
78 0.0110937 0.0667273 0.190994 0.00854096  -0.0464346  -0.018632  0.00704176  -0.0152627  0.030597  -0.0107313  0.0078281  -0.0184394  0.0118782 
80 0.00346111 0.04326 0.17501 0.0225981  -0.00621422  -0.0175886  0.0150431  -0.0150385  0.00239427  0.00645653  -0.00367199  -0.00596997  -0.0215357 
81 0.0087601 0.0610103 0.172213 0.0200452  -0.00683298  -0.0249264  -0.0131962  0.00159168  0.0345556  -0.00154889  0.030779  0.0137839  0.0119131 
83 0.00198717 0.13428 0.160446 0.0190035  0.00973543  0.0405063  -0.0267728  0.071806  -0.0647843  -0.00021341  0.000895229  0.0523086  -0.0559238 
85 0.0017001 0.0431799 0.170596 0.00346549  -0.00224258  -0.0300895  -0.000443867  -0.00805281  0.00497405  -0.0108894  0.0198143  -0.013615  0.0124798 
86 0.00384366 0.0213493 0.174059 0.0097976  -0.00295894  0.00194454  0.00983616  0.00123994  0.011043  0.00870367  0.00238039  0.0032518  -0.005919 
88 0.00469296 0.0273905 0.180231 0.00943952  -0.00563027  0.00738401  0.00369461  -0.00882167  0.0078524  0.00725394  -0.00103448  0.0160635  0.0104907 
91 0.0277039 0.141252 0.194156 0.0666326  -0.0750649  -0.0113069  -0.0197387  0.0449901  0.0413521  -0.0119925  -0.0372712  -0.0308417  0.0560518 
93 0.00065453 0.0122984 0.118146 0.00450872  -0.00196854  -0.00323175  0.007181  0.00357454  -0.0030222  -0.00140931  0.00078157  0.00635712  0.000338429 
100 0.00344397 0.0136967 0.177552 0.00229649  -0.0121277  0.0045069  0.000710082  0.000277642  -0.00134177  -0.00261797  0.000388079  0.0022033  0.000831939 
107 0.00830855 0.0488097 0.233836 0.0248773  -0.00764898  -0.0167339  0.0186199  -0.00898656  -0.0251305  -0.00205275  0.0010328  -0.00888226  -0.0167868 
109 0.0119754 0.0593676 0.234271 0.0214305  -0.00528304  0.0340894  0.00743125  -0.010065  0.0352116  -0.0157192  0.0103865  0.00326218  -0.0106421 
112 0.00579352 0.0855708 0.236775 -0.00124188  -0.031347  -0.0013478  -0.0207411  0.0141715  0.0253616  0.0480253  -0.0399054  0.0117584  0.0320158 
113 0.00607442 0.0416569 0.233711 0.0151821  -0.00774718  0.0163646  0.0112298  0.00271594  -0.00297245  0.0192134  0.0236757  0.00578432  0.0084563 
114 0.000984914 0.0437524 0.22973 -0.00599297  -0.00924024  -0.0233439  -0.00340869  -0.004802  0.013359  0.0013967  0.027476  0.0115569  -0.012019 
115 0.00503676 0.0536879 0.236974 0.0286286  -0.00293882  -0.0352879  -0.00276424  -0.0155353  0.00500115  0.00230549  0.00698789  -0.00183211  0.0218499 
118 0.0151065 0.0546426 0.253158 0.0104125  -0.0192382  0.025575  0.0174925  -0.0143412  -0.00750085  -0.0161702  -0.0243775  -0.0169504  -0.0119259 
120 0.011874 0.0452401 0.240612 0.023052  -0.019523  -0.00807862  0.0207664  0.00197141  -0.00820793  -0.020397  0.0090735  0.00276381  0.00776898 
122 0.00299645 0.0152142 0.23342 0.00557832  -0.00408348  -0.000468929  0.00129801  -0.00240024  -0.0068483  0.00638722  -0.00699786  -0.00583752  -0.00229557 
123 0.0047848 0.018501 0.236334 0.0120356  -0.00429021  0.00336985  0.00464849  -0.00516556  -0.00628302  -0.00176763  -0.00524969  0.00697006  0.00079691 
126 0.00824179 0.043565 0.254303 0.0197742  0.00292746  0.0155608  -0.00685924  0.00878216  0.0049266  -0.0256409  0.00787164  0.00626379  -0.0186837 
130 0.00554744 0.0262663 0.276457 0.00988751  -0.00613334  -0.01315  -0.0110194  -0.0138991  0.000412983  0.00045805  -0.00582168  -0.00328324  0.00468542 
132 0.00890353 0.0414788 0.285703 0.00701857  -0.0154223  0.0172315  -0.0033229  -0.0119482  -0.0222048  0.0142652  -0.00743986  -0.0145916  0.00422337 
134 0.00565804 0.0500673 0.289236 0.0277177  0.000509009  0.00160159  -0.0119974  -0.0221112  0.00562489  -0.00957887  -0.0101913  0.0188437  0.0228135 
135 0.00704988 0.0630732 0.288753 0.00426507  -0.010919  -0.00283254  -0.033442  0.0338948  0.00359072  0.00320594  -0.03247  0.00401789  -0.0217243 
137 0.00396632 0.0373248 0.29538 0.00203781  -0.00857565  0.00863261  0.00278859  -0.000400233  -0.026283  -0.0157868  0.010411  -0.00830937  0.0107489 
138 0.0240363 0.103509 0.298142 0.0304443  -0.0409869  0.0610984  -0.0227664  0.0143818  -0.0260155  -0.0162871  0.0398741  0.0101337  -0.0318493 
139 0.0105827 0.0511088 0.264433 0.0417993  -0.00488805  0.0217593  0.00910105  -0.00191336  0.000140322  0.00874993  0.00610719  0.00809874  0.0100802 
140 0.0069369 0.0297278 0.252439 0.00894833  -0.00993445  -0.00511283  0.010912  -0.0148708  0.0012134  0.00634779  0.0170415  0.00170622  0.00187939 
142 0.00200817 0.017038 0.255995 0.0103283  -0.00165373  0.00250943  -0.00321098  -0.000657133  0.000628424  0.00203989  0.00363477  -0.00513584  0.0109409 
144 0.0154414 0.106297 0.269647 -0.0163903  -0.0432109  -0.030779  0.08158  0.00402968  0.014944  -0.0191655  0.00111995  -0.0178886  -0.0251499 
145 0.0091303 0.0487098 0.248793 0.0128711  -0.00862445  -0.0261007  -0.0234825  0.0218291  0.00605714  -0.00845335  -0.000230712  0.00898775  0.0153113 
146 0.0198285 0.0863629 0.2392 0.0254862  -0.058532  -0.0368497  0.00387163  0.03717  -0.0148489  0.00395196  -0.00489261  -0.0181764  0.00617103 
147 0.00533543 0.0297622 0.20249 0.000417967  -0.0158296  0.00780248  0.00111831  -0.00650239  -0.00452842  0.0214953  0.00333144  -0.0037555  -0.00478249 
148 0.00223583 0.0177511 0.197663 0.00691512  0.00379545  -0.00636735  0.00172012  -0.00549289  0.00849614  0.00724986  0.0039631  0.00449094  -0.00431071 
154 0.00642898 0.0221981 0.247208 0.00950715  -0.00759937  0.00171063  -0.00494519  -0.00662359  0.00641474  -0.0114869  0.00881558  0.00120505  -0.00459382 
155 0.00522173 0.0187136 0.243325 0.00412793  -0.0106245  0.00248574  0.00288296  -0.00931571  -0.000281638  0.00542915  0.00139176  0.00883364  -0.00307883 
156 0.00763894 0.0596148 0.241855 0.012503  -0.0198775  -0.00632332  0.00963953  0.0221153  0.0256331  0.0372483  -0.000819444  0.0179052  0.00383869 
160 0.0147785 0.0514009 0.262741 0.0074521  -0.0310894  0.0145442  -0.0322963  -0.000723575  -0.0111971  -0.00628848  -0.00750973  -0.0101862  0.00630795 
161 0.00526937 0.0300203 0.2426 0.0055754  -0.0166699  -0.0058839  0.00931769  0.0101959  0.00339405  0.000853461  0.00978174  -0.00114361  -0.0160503 
165 0.0107056 0.0283133 0.268904 0.0238207  -0.00620127  0.00744395  0.0023006  -0.00268972  -0.0032696  -0.00230407  0.0102745  -0.00249644  0.000167738 
166 0.0252508 0.110012 0.257709 0.0302398  -0.0553647  -0.0331558  -0.0204353  -0.0299251  0.0114987  -0.0587248  -0.0373199  0.00196645  0.0270741 
169 0.00034454 0.00191757 0.230876 0.00128473  0.000340032  -0.000477929  -0.000608681  0.000425026  -0.000595085  0.000499467  0.000504893  0.000521935  2.09884e-05 
171 0.00759382 0.07616 0.248631 0.0503307  0.0311082  0.0144924  -0.0285648  0.0103435  0.0156191  0.0121827  0.0116114  -0.0231084  0.0102608 
172 0.00181282 0.06232 0.2423 0.0141928  -0.0207418  -0.0204865  -0.0274056  0.0346763  -0.00362308  0.0081114  0.0225918  0.0138948  0.00982486 
173 0.010064 0.0652584 0.247106 0.0057747  -0.017357  0.0242418  0.0222927  -0.0224437  -0.0222452  -0.0120666  -0.0203139  0.0344352  0.00983907 
174 0.015698 0.0959761 0.234699 0.0075671  -0.0556393  0.00888446  0.0343142  0.0075605  -0.0152812  0.0258292  0.0233886  -0.0573186  -0.00342739 
175 0.0183118 0.0847401 0.207002 0.0530967  -0.0330095  0.0217892  -0.00528349  0.0301178  0.0345231  -0.00360793  -0.013638  -0.0116703  -0.0183081 
178 0.00392763 0.031621 0.179657 0.00398824  -0.0242708  0.000435767  -0.00372929  0.00414576  0.00670784  0.00758831  0.0112836  -0.00251583  -0.0112874 
184 0.00869329 0.0493333 0.215651 0.0106831  -0.00986483  0.0113778  0.00296571  -0.0105613  0.0002139  0.00301552  -0.0441272  -0.000329642  -0.00401066 
186 0.00571849 0.065629 0.211938 0.0170423  -0.00987665  -0.0178388  -0.0179367  0.0016058  -0.0285423  -0.0445452  -0.00878802  0.010501  -0.0170355 
187 0.0172006 0.0897939 0.206565 0.0613849  -0.00749736  -0.0305343  -0.00565817  -0.010365  -0.00137225  0.0226117  0.0178314  -0.00610731  -0.0479416 
188 0.00195557 0.0393378 0.168208 0.025124  0.0114975  -0.00205843  -0.0028996  0.001034  0.00957449  0.0100883  0.0196635  0.00510692  0.0128126 
198 0.00506647 0.015823 0.249412 0.00927573  -0.00660485  -0.00456165  0.00338255  -0.00150004  -0.00534334  0.000154761  -0.000396615  0.0022193  0.0072489 
201 0.0478938 0.197754 0.266719 0.119574  -0.134246  -0.0483383  -0.00998115  -0.00494601  0.0449113  -0.0192083  0.0129207  -0.0410354  0.00946166 
202 0.00200905 0.0527064 0.156066 0.0059798  0.0200532  0.044662  -0.00124955  0.00779934  0.00555539  -0.00792632  -0.00190846  0.0113279  -0.0075729 
207 -0.000596487 0.00556211 0.149498 -0.00240016  0.00178235  -0.00290018  -0.00012987  0.000388541  -0.00043297  0.00318755  0.00104107  -0.000434383  -0.00134173 
208 0.00187578 0.0113822 0.15148 0.0047009  -0.00454352  -0.00059107  -0.00531562  -0.00492579  -0.00270823  -0.000644231  -0.000158349  0.00499941  0.00108413 
210 0.0107282 0.0952175 0.145163 -0.00444998  -0.0268657  -0.00129566  0.0448315  -0.045124  -0.0147708  0.0426796  -0.0444717  -0.0151012  0.00561905 
213 0.00523848 0.112265 0.101986 0.0248004  -0.057254  0.0445188  -0.0436403  0.0113035  0.0323089  0.0142533  0.00533291  0.054171  -0.0220494 
215 -0.000277674 0.0211308 0.0719474 -0.00799299  -0.00341735  -0.00886753  -0.00129622  -0.00289734  0.00369709  0.0069147  -0.00192008  -0.00195791  0.0146026 
218 -0.000323667 0.00323297 0.0738522 -0.00134594  -2.48419e-05  -0.000168643  -0.000524818  0.000822685  0.000642706  0.00252234  0.000407604  0.000177397  -0.000828473 
219 0.00111536 0.0331063 0.0760122 0.0035018  -0.00169838  -0.00644792  0.0202344  -0.0163053  0.00289526  -0.00695277  -0.00180411  -0.0163747  -0.00599195 
220 8.76906e-05 0.0243238 0.0682871 0.0064244  0.0032643  0.00233947  0.000392366  -0.00169347  -0.0101468  0.0155447  -0.0132775  0.00301387  0.00111953 
222 0.000156039 0.00487179 0.067642 -0.00173585  9.23583e-05  0.00266199  0.00194759  -0.000580915  -7.67211e-05  -0.00184598  -0.00216918  -0.00104415  0.000535507 
224 0.002217 0.0650534 0.0664786 0.00847551  -0.0233155  0.0141259  -0.000567632  -0.00807978  -0.0166282  -0.0241418  0.00791285  0.0472094  0.0141666 
225 -2.03366e-05 0.00463126 0.046956 0.00106207  0.00211775  -0.00102518  0.00152626  -7.85734e-05  -0.000394999  0.000972722  -0.0023853  0.00234743  0.000383101 
226 0.000892533 0.031798 0.0471721 -0.00750207  0.0161911  -0.00379819  0.00108206  0.0036505  0.00790542  -0.0113951  0.00360949  -0.0201925  -0.00711667 
228 -5.02794e-05 0.00880334 0.0365112 0.00141529  0.00150038  0.00555753  0.000887782  -0.00476237  0.00217005  -0.00104904  0.00252042  0.00128012  0.00225597 
231 1.03358e-05 0.017594 0.0371934 0.000461183  -0.000790142  -0.00362595  0.00690334  -0.0114795  -0.00154281  -0.00432517  0.00171012  0.00136022  -0.00950094 
