generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.91942e-05 -0.807364 0.0143166 0.02 0.00136514  -0.00465621  0.00606204  0.00393195  -0.00533683  -0.00403055  -0.00685245  -0.00139117  0.00296442  -0.00517738 
3 0.000452731 0.658333 0.0169339 0.0383852 -0.00408658  -0.00687728  -0.00520546  -0.00637975  0.00289855  -0.00275295  0.00927742  -0.00119532  0.0065227  -0.00298933 
6 0.00204923 0.953412 0.0609356 0.0894394 -0.000247236  -0.0339758  0.00567936  -0.027114  -0.0215516  -0.00905651  0.0102644  -0.020945  -0.0264706  -0.000291083 
9 0.00299194 0.890956 0.0683639 0.12722 -0.00116465  -0.0369802  0.0128342  0.00752885  0.0315271  0.00634209  0.00741065  -0.0315701  -0.0294865  0.0113187 
11 0.00464452 1.07562 0.103275 0.145388 -0.00782664  -0.079854  -0.0311043  -0.00779858  0.00654051  0.0062376  0.0487285  -0.0250624  0.00719735  -0.00796085 
13 0.00351849 0.657669 0.0471242 0.145984 0.00443161  -0.00452213  0.0385382  0.00253022  0.012798  0.00237897  -0.0125357  0.0175902  0.00447345  -0.00574354 
16 0.00390097 0.575767 0.034458 0.174996 0.00432418  -0.0178995  0.00690051  -0.0143575  0.000565694  -0.00834678  -0.0178006  -0.00314818  0.013645  -0.00340098 
17 0.000780175 2.1295 0.0712761 0.178769 -0.016  0.0103927  0.0195433  0.0158762  -0.0364458  0.0279205  -0.0433998  -0.00169032  0.00859798  -0.00375514 
20 0.00560631 0.536651 0.0288989 0.228846 -0.0173308  -0.0110813  0.0132935  -0.000920582  0.00383078  -0.00849027  0.0111546  0.00269332  -0.00305227  0.00258363 
22 0.0113442 0.553949 0.049971 0.252374 0.0148537  -0.0299326  -0.0168247  -0.0219888  0.00380557  -0.012892  -1.67529e-05  0.00942983  0.0152352  -0.0105931 
23 -0.000131153 -29.8116 0.125981 0.247115 -0.0111518  -0.0206097  0.0345424  0.0314523  0.0584804  -0.0242033  -0.0859282  0.0354784  -0.0207473  0.00782216 
26 0.00189905 0.502712 0.00473062 0.298702 0.000753666  -0.00286699  0.000152517  0.00122713  -0.0018578  0.000751651  0.00259224  -0.000549323  0.000488992  -0.00088606 
27 0.00544554 2.79392 0.222571 0.313312 0.0310938  -0.0498377  -0.105606  0.0120076  -0.0408525  -0.073578  0.0431606  0.144701  0.0653617  0.0251875 
28 0.0158646 0.761147 0.128576 0.320576 -0.00304742  -0.0443038  -0.0207611  0.0611409  -0.0108697  0.0543053  0.0678049  0.00319503  0.045617  -0.0251888 
29 0.00209241 2.17214 0.118146 0.310033 -0.00173641  0.0151316  0.0119916  -0.0607405  -0.0143664  -0.0581018  0.033881  -0.0454644  -0.0482683  0.0276814 
30 0.0402194 0.766451 0.206347 0.323248 -0.121118  -0.0707392  0.0399428  -0.0329819  0.0389963  0.0215804  -0.105933  0.0118989  0.080265  0.020735 
31 -0.000527169 -0.159828 0.0373045 0.26894 0.00534629  0.00534537  -0.00625097  -0.000240672  -0.00867437  -0.00834931  0.0186894  -0.00656288  0.00119882  -0.027506 
33 0.00992535 0.583586 0.0578749 0.300538 0.0261718  -0.00776091  -0.00139625  0.0286116  -0.0158824  0.00593462  0.0160449  -0.0301304  -0.0090832  0.0157635 
34 0.00210607 2.50948 0.129912 0.300585 -0.00352507  -0.00256485  0.0441273  -0.0436528  -0.0364696  -0.0213156  -0.0233948  -0.0270868  -0.0880143  0.0468345 
35 0.0122438 0.60012 0.0703181 0.314351 0.00641767  -0.0159194  -0.0149305  0.0530554  0.0101493  0.00234755  0.032886  -0.0165621  0.011562  0.00377404 
36 0.0272418 1.4457 0.317421 0.312197 -0.0435207  -0.238422  -0.0370693  0.0245104  -0.0130451  -0.0465854  -0.104973  0.0656506  -0.134314  0.0658171 
41 0.00885169 0.58466 0.0549731 0.297285 0.0193298  -0.0161715  -0.00194459  -0.0169407  -0.0144724  0.00333906  0.0379556  -0.0176729  -0.00990513  -0.00494373 
43 0.00300016 0.669874 0.045161 0.302377 -0.00908093  0.0186125  -0.00489355  0.0114531  -0.0243217  0.0230867  0.00138838  -0.0149092  -0.000168256  -0.010331 
44 0.0465489 0.570374 0.117557 0.310153 -0.0527297  -0.0430345  -0.00133292  0.00493229  0.0129462  0.057917  -0.0279419  -0.0477795  0.0386846  -0.0328498 
46 0.00462391 0.551706 0.0310589 0.253369 0.00400627  0.00078725  0.00649851  -4.14506e-06  -0.00798579  0.00895278  0.0260898  0.00605561  0.00580673  -0.00328068 
47 0.00548594 1.37841 0.138534 0.260008 -0.0524227  -0.0378116  0.0270892  0.0444901  -0.0626469  0.0384235  -0.0296748  0.0368023  0.016881  -0.0661792 
50 0.00591861 0.712693 0.0709562 0.291525 -0.00981899  -0.0069654  -0.00388741  0.006609  0.0255027  -0.0262984  0.00405078  -0.0189842  -0.019297  -0.0523439 
52 0.00821231 1.18472 0.149571 0.312377 -0.0680382  -0.078923  -0.0421119  0.0266631  -0.0188523  -0.0218225  -0.035083  0.00260856  0.0512213  -0.0658498 
55 0.033478 0.767862 0.188857 0.334486 0.00268557  -0.0757321  0.0410725  0.0467828  0.11157  -0.0174966  0.0791593  -0.0650678  0.0331766  -0.0411611 
57 0.0189023 0.774565 0.143833 0.303547 0.0158736  -0.0210952  -0.0731664  -0.0731789  -0.00214934  0.0401732  0.0650888  -0.0428831  0.0398093  -0.00192038 
58 0.0102889 0.629162 0.0730578 0.28383 -0.0391208  0.00443793  0.00879602  -0.0195398  -0.0253472  -0.0018939  0.0158194  0.0405824  0.00394097  0.027737 
59 0.0153321 0.644658 0.0943942 0.279345 0.0150692  -0.0442918  0.0273479  -0.064411  0.0153956  0.00767484  -0.0119863  -0.0164182  0.0297019  -0.0152769 
60 0.00696662 0.848366 0.0984197 0.264147 -0.0187954  -0.0325532  0.0187484  0.0573658  0.0127839  -0.00284671  0.0395828  0.0483316  0.0214306  0.00987885 
64 0.00323751 3.44944 0.194829 0.304703 0.0726896  -0.0692456  -0.045558  -0.0406979  0.150251  0.0280855  -0.0148649  -0.00150816  0.0230185  0.00550416 
