generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0218737 0.49967 0.0143371 2 0.00559547  -0.00212736  0.000950736  0.00406686  -0.00400868  -0.00147527  -0.00341434  -0.00868608  -0.00139767  0.00670585 
2 0.010924 1.03475 0.152419 1.99458 0.0177951  0.0063131  -0.085263  -0.0443924  -0.0109412  -0.0548807  0.0595619  3.70153e-05  0.0354346  -0.0754963 
5 0.0235425 0.498257 0.0104147 1.99186 0.00184349  -0.00649115  -0.00312854  -0.000531243  -0.00186762  -0.000535793  0.000715  -0.00506406  -0.000524448  0.00475991 
9 0.0305798 0.497557 0.0126226 1.98601 0.00574507  -0.00541602  0.00222554  -0.000240959  -0.00216576  -0.00664087  0.00128837  -0.00350844  -0.00362316  -0.0040115 
10 0.0703013 0.500364 0.0490548 1.97841 0.00400238  -0.0191221  0.0312502  -0.0159292  -0.00172418  0.0220272  -0.00784506  -0.0080476  0.00883599  -0.0100911 
12 0.0695227 0.510158 0.0706205 1.96116 -0.0159859  -0.0405742  0.0383834  0.00546638  -0.0144691  -0.0146886  -0.0113049  0.0266714  -0.00893661  -0.0154316 
15 0.0715903 0.547637 0.124653 1.94395 0.00345928  -0.025633  -0.0435619  -0.0746834  0.0688772  0.00540777  -0.0201362  0.0203959  -0.0223751  0.0360358 
19 0.0407736 0.526021 0.0703946 1.92609 0.0194173  0.00277691  0.0253044  -0.00652325  -0.00205994  -0.00872688  -0.0071253  -0.0295762  -0.0368278  -0.0390587 
20 0.0423576 0.49953 0.0279722 1.91568 0.0146492  -0.00231062  -0.0129054  -0.00331471  0.00362365  -0.0130966  0.011195  -0.00752621  -0.00424319  0.000585865 
23 0.0480611 0.502182 0.0388742 1.90483 0.000759403  -0.0152743  0.0164436  0.0118402  0.00481072  -0.00715487  -0.0179913  -0.0106464  0.0182488  0.00472774 
24 0.0507935 0.507648 0.0523684 1.89246 0.0141644  -0.00692244  -0.020498  -0.0167233  0.0104427  0.0301687  -0.0175345  0.00706987  -0.0122995  -0.0163136 
25 0.0227414 0.501742 0.0202358 1.87933 0.00116333  -0.00795858  0.00200693  -0.0106231  -0.0076708  0.00764768  0.00794743  0.00198527  -0.00629876  0.00195248 
27 0.0440218 0.497399 0.0219016 1.87334 0.00737686  -0.00922755  0.00535485  0.00142956  -0.00127822  0.0028464  0.00528303  0.00761015  -0.0142312  -0.00336295 
28 0.127126 0.502816 0.0922084 1.8618 0.00181983  -0.0470899  -0.0609057  0.02731  0.0210243  -0.0189111  0.0246736  0.016917  0.00777865  0.00843504 
29 0.250201 0.481702 0.0925784 1.82938 0.0157893  -0.0751425  0.0195064  -0.0325563  -0.0146343  0.0135805  0.00733623  -0.017053  0.00797468  0.0206842 
31 0.0797495 0.493476 0.0306757 1.76729 0.0169439  -0.0141715  0.00265906  0.00431363  -0.0117046  -0.00640812  0.00969981  0.00340649  0.0035225  -0.0114557 
34 0.0179953 0.501835 0.017029 1.74545 -0.00134717  -0.00758923  0.00901528  0.00572826  -0.00318547  -0.0065244  -0.00340515  2.39289e-05  0.00555011  0.00462296 
35 0.139925 0.555929 0.194215 1.74034 0.0709008  -0.0011092  -0.0805316  -0.010187  -0.101218  -0.0849614  -0.0240407  0.0843827  0.0182753  -0.0246251 
36 0.0528336 0.508085 0.0546768 1.70229 0.00384693  -0.0212308  -0.000826945  0.00586355  -0.017567  -0.0233915  0.0330409  -0.0130314  0.013751  0.0135119 
37 0.0762484 0.494611 0.0333989 1.6871 0.0163827  -0.0161515  1.3513e-05  -0.00707272  -0.00399479  0.00664675  -0.0155075  -0.00304117  -0.00100886  -0.0150103 
38 0.0374786 0.500124 0.0263631 1.66518 0.0031802  -0.0140089  0.00359212  -0.002253  -0.0169632  0.00612472  0.00378709  0.00567865  0.00934171  0.0033987 
41 0.00153976 0.527737 0.0131104 1.6541 -0.000203218  -0.000902945  -0.00460249  0.00147901  -0.00203924  -0.00216621  -0.00473077  -0.00100603  0.00583159  0.00902247 
43 0.125059 0.504079 0.0941183 1.65363 0.0160382  -0.0317832  -0.00109224  0.0236407  -0.000359007  0.0546166  -0.0527368  0.00918794  0.010914  -0.0326033 
44 0.0232242 0.498639 0.0117703 1.61761 0.00355933  -0.00443397  0.00599224  0.00587546  0.00223031  0.00200201  0.00134172  -0.003393  0.00298501  0.0021396 
46 0.179718 0.529209 0.181281 1.6105 0.0691269  -0.0186512  0.0524626  -0.0567672  0.0491824  -0.0948046  -0.0143713  0.0273559  0.0843553  0.0477919 
48 0.034372 0.500893 0.0263001 1.55834 0.00984212  -0.0008896  0.00706827  0.00980027  -0.0112919  0.00894569  0.00629408  -0.00885362  0.00219028  0.0108489 
49 0.0154164 0.502244 0.0159489 1.54746 0.0040371  -0.00344277  -0.00358471  0.00137685  -0.00989495  -0.00402919  0.00559565  -0.00695632  -0.00160669  0.00387875 
51 0.0467554 0.497079 0.0225851 1.54251 0.00852639  -0.00959961  0.00176932  0.00433378  -0.00674454  0.00822026  0.00236105  -0.0120591  -0.00758913  -0.0012927 
52 0.0277129 0.500253 0.0200309 1.52763 0.000385481  -0.0107479  -0.00287874  0.00615962  0.00785098  -0.00169415  -0.00323874  0.00245216  -0.0087127  0.00907846 
53 0.00277314 0.845693 0.0618976 1.51865 -0.00533754  -0.00952894  -0.018523  0.0415493  0.00769638  -0.0273874  0.0176897  0.0227269  -0.00185064  0.000637118 
54 0.0831377 0.498166 0.0510153 1.51774 0.0131467  -0.0239239  0.0110934  -0.00436135  0.02634  0.0135561  -0.0211021  0.00819702  0.0175425  0.0041829 
57 0.1129 0.496659 0.0654966 1.4912 0.0370335  -0.00941367  0.00675603  0.00317316  -0.00556038  0.0125283  -0.0128315  -0.0413876  -0.0028359  -0.0264669 
59 0.0784598 0.51972 0.0938234 1.45489 0.0178055  -0.0385125  -0.0695231  0.00746429  0.000995435  -0.0173486  0.0113279  -0.00941274  0.0313031  -0.0247917 
60 0.032676 0.505638 0.0352404 1.4287 -0.00213139  -0.0188807  0.00232585  -0.00702971  -0.00408059  0.00634861  0.0237679  0.0133636  -0.00276242  0.00423677 
61 0.0295086 0.500055 0.020719 1.4174 0.0104874  -0.0042258  0.00941466  -0.00789717  0.000429188  0.00379723  0.00764098  0.00352655  0.00797729  0.00117134 
63 0.131557 0.496124 0.0756231 1.4071 0.0417222  -0.0127142  -0.00225423  0.0219181  -0.0151498  0.011565  0.00789209  -0.0270423  -0.0425057  -0.0191678 
67 0.0713814 0.521414 0.0909702 1.36248 0.0229394  -0.0219325  0.0203663  -0.0257088  -0.0303568  -0.00576261  0.0157105  0.0677054  -0.000177672  0.0201738 
68 0.0680547 0.574365 0.147297 1.33694 -0.0368511  -0.0877583  -0.0731211  -0.0053107  0.0185679  0.0558677  -0.0124765  -0.028125  0.0437722  0.0305524 
69 0.064468 0.523693 0.0886894 1.31208 0.054673  0.0244236  0.00849192  -0.0481468  -0.0261423  0.0146547  -0.00992352  -0.0125821  -0.0262137  -0.00691379 
77 0.0433043 0.858148 0.247315 1.28805 -0.00660306  -0.0407681  -0.0494056  0.156291  -0.075696  -0.0512629  -0.0490484  -0.0195297  -0.0601006  0.133545 
79 0.142228 0.508705 0.116001 1.27149 0.00706176  -0.0692334  0.0383483  0.0305379  0.0212565  0.00397644  0.0231142  -0.0325043  0.0639759  -0.0076604 
80 0.0936255 0.501706 0.0679266 1.21808 0.0202122  -0.0455679  0.00238646  -0.00876944  -0.00970086  0.00784565  -0.0286096  0.0166752  0.011735  0.0256225 
81 0.0528593 0.50482 0.0481578 1.18077 0.0263919  -0.0101132  0.00274641  0.0221757  -0.0086223  -0.0135106  -0.0112018  0.0249872  -0.00303885  0.00226046 
82 0.0104757 0.500022 0.00743139 1.15875 0.00463162  -0.000903437  -0.00138135  -0.00119064  0.00163982  -0.001132  0.000723643  -0.00399309  -0.00131338  -0.00273275 
85 0.0167593 0.505788 0.022866 1.15425 0.000444738  -0.0131196  0.00774415  6.63956e-05  -0.00191375  -0.00248652  -0.00665678  -0.0103065  0.0107032  -0.00395161 
88 0.0201733 0.548076 0.0635477 1.14702 0.0170868  0.00581747  0.0198921  0.0383935  -0.0264902  0.0120603  -0.0275348  -0.00951417  -0.00966805  0.00730864 
89 0.0177238 0.500467 0.0136807 1.13828 0.00913574  -0.00275836  -0.00405819  0.00129625  -0.00635221  0.00237751  0.00144469  -0.00248453  -0.00485198  0.000370742 
90 0.0338435 0.505111 0.0351302 1.13054 0.0122664  -0.00382813  0.00648229  -0.0170485  0.00454911  0.0129496  0.00369854  0.0129868  0.0129233  -0.0140928 
93 0.020436 0.503723 0.0224923 1.11572 0.00691779  -0.00353108  -0.000883617  0.00890836  0.00707401  0.00730449  -0.0114541  -0.00563986  -0.00254286  -0.0096215 
94 0.136914 0.497674 0.0838742 1.10662 0.0378682  -0.0322708  0.0117886  -0.0171612  0.0564564  -0.0195099  0.00738923  -0.0102495  -0.0195166  -0.00418026 
103 0.00761438 0.600165 0.0553789 1.04704 0.0276918  0.021647  -0.00395791  0.0185415  -0.0323288  -0.00335135  0.019887  -0.00317954  0.00110676  -0.00295533 
105 0.0162778 0.502933 0.0178827 1.04341 0.00821258  -0.00309036  0.008421  0.00620616  0.00119666  -0.000608253  -0.00354108  0.00175827  0.00958898  -0.00489735 
108 0.0823774 0.527316 0.108479 1.03564 0.0276863  -0.0180267  0.053282  0.0288656  -0.00280913  0.0484275  -0.0531244  0.0161518  -0.0317109  0.0237125 
