generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.573777 0.275172 2 0.1323  0.0197291  -0.0231954  -0.10528  0.0599909  0.0337412  0.0653142  0.0324547  0.182325  -0.0539088 
7 0.0229921 0.0280468 1.88322 0.00562751  0.000839089  0.00647367  -0.00705773  0.00465506  -0.0238654  -0.00489399  0.00301976  -0.00617647  -0.000289626 
9 0.243344 0.705202 1.87718 0.178354  0.0804826  0.142507  0.442597  0.169747  0.0417189  -0.114372  -0.307449  0.0821492  -0.312911 
10 0.717102 0.308236 1.81824 0.189206  0.0908317  -0.110853  -0.0842529  0.0958374  0.0399443  -0.0694617  0.0989998  0.0679826  -0.0393093 
11 0.24691 0.262721 1.66293 0.0914042  -0.00542743  -0.180352  0.12878  -0.0173972  0.0345434  0.0825487  0.0445824  -0.0328369  0.0122788 
13 0.336727 0.157852 1.59521 0.076243  -0.00988531  -2.98754e-05  -0.0283018  -0.0861466  -0.0545986  0.064221  0.0278317  -0.0408281  -0.0351752 
16 0.111464 0.110107 1.50148 0.0259184  0.012831  0.0217246  -0.0419256  0.0293574  0.0199192  -0.0813959  0.00513797  -0.0300183  0.0156838 
17 0.0126383 0.0445505 1.46587 -0.0046361  -0.0259464  -0.00450178  0.00215532  0.00120384  -0.0261392  0.013446  -0.0102683  -0.0115815  0.0126511 
18 0.478437 0.203946 1.46158 0.144251  -0.0379946  -0.00589062  0.00668075  -0.0633262  0.030691  0.0564722  0.0805727  -0.059528  -0.0329523 
19 0.340688 0.390445 1.32107 0.23194  0.149354  0.0431761  -0.0590422  0.0265793  0.0171878  0.199731  -0.137187  -0.0275183  -0.102577 
20 0.111683 0.104135 1.20501 0.0380889  -0.0604917  -0.0583774  0.0230861  0.0146635  -0.0173471  -0.0111804  0.00440637  0.00666037  0.0329912 
21 0.0572455 0.260035 1.16025 0.11272  0.00670554  -0.0113355  0.08569  -0.0627949  0.0213384  -0.0613736  0.126522  -0.0757218  -0.132247 
26 0.218233 0.262461 1.136 0.0295595  -0.0313165  -0.0996563  -0.00226874  -0.0952736  -0.0619902  -0.0515185  0.154613  -0.00971967  0.132367 
29 0.127115 0.200601 1.04552 0.100792  0.0134057  0.00814624  0.035324  -0.0902531  -0.119671  -0.00316899  -0.0477008  -0.061126  -0.00995871 
30 0.576191 0.475334 0.986633 0.108739  0.00630252  0.0546374  -0.173843  0.0947025  0.140133  -0.00680645  0.0601463  0.166201  0.347821 
33 0.125363 0.295779 0.720023 0.0912268  0.00565964  -0.0263717  -0.210437  0.0490847  -0.0878133  -0.152058  0.00911154  0.0196613  0.0209783 
34 0.161892 0.248023 0.632714 0.136669  -0.0198198  -0.0344851  0.0221276  -0.0357556  -0.0207219  0.0819112  -0.00312867  -0.091862  0.154594 
35 0.0625856 0.17696 0.500278 0.0390984  -0.0596783  0.0554644  -0.0269884  -0.0974898  0.049646  -0.0547761  -0.00646584  0.0768943  0.038679 
43 0.00563943 0.0919347 0.435399 0.00180096  0.0172716  0.0147877  -0.0125623  -0.0289159  0.0214867  -0.0272894  -0.0279989  -0.0403495  0.0576144 
47 0.0102926 0.0587254 0.428893 0.0273528  0.00112003  -0.0293787  0.0114918  -0.0059738  -0.0253929  -0.00346964  -0.0286571  -0.0123643  -0.0061189 
49 0.020383 0.0518653 0.416784 0.0318159  -0.0258935  0.00549577  0.0106741  0.0214783  0.0136813  -0.00035847  0.00207538  0.00674659  0.0128334 
50 0.0410436 0.261397 0.39183 -0.00743302  0.00520932  0.140447  0.144379  -0.00280473  -0.0131221  -0.0285867  -0.0493128  -0.119919  -0.0993256 
51 0.00499934 0.023675 0.336611 0.013979  -0.00224405  0.00873217  0.00991952  0.0122948  -0.00150722  0.000516005  0.00250435  0.00326426  0.00384472 
53 0.035519 0.306253 0.329121 0.0214055  -0.0755346  0.13132  -0.108117  -0.0154946  0.120262  0.192563  -0.0285821  -0.0464927  -0.0626979 
54 0.0100074 0.0495786 0.270957 0.0144986  -0.0347668  -0.0202725  -0.00172247  0.0228597  -0.000702427  -0.000806774  -0.00932204  -0.00379652  0.000360834 
55 0.0242982 0.190693 0.251913 0.0398912  -0.0226701  -0.0389254  0.0105586  -0.107  -0.0703364  -0.103916  -0.0052614  0.0735217  0.00204608 
58 0.00597272 0.0479121 0.198626 -0.00697939  -0.00614131  -0.00254428  -0.0323174  0.0128805  -0.0174759  0.00878615  0.00364284  -0.0236976  -0.00590728 
59 0.00169439 0.0137071 0.183023 0.00751657  0.00167011  6.90002e-05  -0.0009296  -0.00245133  -0.00184609  0.00787976  -0.00746343  -0.000637898  -0.000333575 
60 0.00780891 0.0459264 0.178338 0.027405  -0.0180797  0.00368546  0.00694819  0.0142761  0.00489881  -0.00585276  0.0249037  0.00839556  0.00408903 
62 0.00823813 0.0885235 0.155002 0.0556224  -0.0323528  0.0254784  -0.00674931  0.0243221  -0.00605786  -0.0336037  -0.0348722  -0.00153765  0.00502379 
64 0.00617525 0.0909461 0.125783 0.0195222  0.0408401  -0.00421166  -0.0105708  0.0488937  -0.025644  0.0226895  -0.040064  -0.0296636  -0.00667897 
66 0.00106349 0.0103588 0.0983113 -0.000678291  0.00120302  -0.000402999  -0.00662564  -0.00492539  -0.00349017  0.00324087  0.00286854  0.0015513  0.00193807 
