generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00019699 0.0705887 0.1 0.00682203  -0.0308583  0.00888223  -0.0373224  0.0374159  -0.0237989  0.00956075  0.00511649  0.0117414  -0.0170396 
4 0.00125013 0.0162126 0.140404 -0.00499846  -0.00491261  -0.00262204  -0.00106214  -0.00672854  -0.0103779  0.00381241  -0.00385979  0.00479684  -0.000559081 
5 0.00242497 0.0528217 0.180911 -0.0200976  -0.00143632  -0.00287288  -0.00631598  -0.00319364  0.00365913  -0.00763049  -0.0271464  -0.038888  0.00223303 
6 0.0017392 0.0163227 0.220613 -0.00212035  -0.00633414  0.00936508  0.00131498  0.00522437  -0.00408659  -0.00644394  -0.000157226  -0.00464071  -0.00503002 
8 0.00198657 0.0288612 0.311971 0.00167354  -0.00170054  0.0104054  0.00493718  0.00332884  0.0176389  -0.0110909  0.00573284  0.0147152  6.26853e-05 
9 0.00244039 0.0328541 0.357694 0.00439237  -0.0111178  0.0027106  -0.00854536  0.00825006  -0.00515301  0.00820654  -0.0225614  0.00822649  -0.0108383 
10 0.00121358 0.00498454 0.402806 -0.00314667  3.71966e-05  0.000397631  0.000675637  -0.00209954  0.00121478  -0.000954122  0.00143093  -0.00141839  -0.00186403 
13 0.00754425 0.112064 0.548564 0.026237  -0.0431117  0.0343905  -0.0307437  -0.00273574  0.0311358  0.0111814  -0.0586446  -0.00370498  -0.057694 
14 0.0171465 0.0237409 0.589114 -0.00332981  -0.0155686  0.0031226  -0.00148646  -0.00111791  0.00954063  -0.00378153  0.00572734  -0.0126027  -1.74635e-05 
15 0.0666715 0.153195 0.622204 -0.0626858  -0.0517387  0.0291042  -0.0821748  0.0242807  0.0314649  -0.00692107  0.0306076  0.0605001  0.055118 
17 0.0207248 0.0590112 0.661364 0.0138495  -0.0204595  -0.00333224  0.00778758  -0.0154565  -0.0190669  0.03827  0.0159686  0.0216621  -0.00298086 
20 0.00788599 0.0522313 0.789 -0.0172299  -0.00417224  -0.00674836  -0.0203495  -0.0204268  -0.0136851  -0.00904222  -0.0128144  0.0325064  0.00685664 
21 0.00812219 0.0172331 0.831965 0.00266467  -0.00504472  -0.0020086  0.00357925  -0.00577931  -0.00352457  -0.0114714  0.00714732  0.00288308  -0.00328202 
22 0.0199084 0.0202366 0.875335 -0.00359247  -0.0117475  -0.00308638  0.00193382  0.00209158  -0.00194605  -0.00516227  -0.0117066  0.00529062  0.00674538 
24 0.0278703 0.0582041 0.960897 -0.0134764  -0.0103626  0.0112434  0.00541794  0.0095658  0.0349825  0.0158014  0.0368669  0.00019535  -0.00433438 
26 0.03474 0.0581927 1.04389 -0.0172533  -0.00671793  -0.0103762  0.0373854  0.0186653  -0.00603816  0.0057968  -0.0284278  0.00724681  0.0160978 
27 0.0143499 0.0322488 1.07644 -0.00314884  -0.00418473  0.00531523  0.000544598  0.00573776  -0.0121594  0.0157415  0.0131402  -0.0192966  0.00322848 
28 0.0630366 0.0471854 1.11898 -0.0171696  -0.0226764  -0.0225486  0.00818331  0.0250659  -0.000193853  0.000743098  0.00526987  0.00540063  0.0124984 
30 0.104637 0.0941068 1.18987 -0.0334768  -0.0407205  -0.0195646  -0.00241237  -0.00576555  0.0510359  0.00116983  -0.0390424  0.034355  0.0185688 
31 0.140167 0.118416 1.1963 -0.0150498  -0.0546534  -0.00840105  -0.0188331  0.0268262  -0.00671401  -0.065555  0.0698179  -0.0122857  0.0171995 
34 0.0134408 0.0200672 1.2875 -0.00721597  -0.00247501  0.004113  0.00271702  -0.0097796  -0.00324186  -0.00996467  0.00845179  0.0063878  0.00158579 
35 0.109281 0.0740162 1.33155 -0.0131561  -0.0390517  -0.0232393  0.00589673  -0.0274017  0.00921265  -0.0209088  0.0331956  0.0114836  0.0264333 
38 0.129348 0.0720715 1.43984 -0.0429357  -0.0287958  0.00754814  0.0111498  -0.0166852  -0.0371864  0.00924863  0.00998045  0.0219088  -0.00373715 
