generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0403922 0.498857 0.0245555 2 -0.0050922  -0.0117692  -0.00873662  -0.000757757  0.0114375  0.00465187  0.00570541  0.000881914  0.0107147  -0.00781243 
3 0.0517831 0.496384 0.0233294 1.99008 0.0142477  -0.00933252  0.00281706  -7.10507e-05  -0.0032059  0.00898104  0.00183717  0.00490854  -0.00692303  0.00893838 
4 0.0169987 0.520206 0.0387836 1.97735 0.00336238  -0.00374698  -0.0124845  -0.0102728  -5.72238e-05  -0.00877217  -0.0276431  -0.00400539  -0.00552836  -0.0181583 
5 0.0429158 0.550723 0.0969436 1.97308 0.0425436  -0.00175463  -0.00759391  0.0265027  0.0301164  -0.00649477  -0.00487687  0.0370982  0.0254593  0.0618673 
7 0.0605715 0.561744 0.127368 1.96241 0.0218567  -0.0179315  -0.0477606  0.0680726  0.00148949  -0.0258097  -0.0324127  0.0819069  -0.00103553  0.00892135 
8 0.0659681 0.506267 0.0603392 1.94737 -0.0262861  -0.0258364  -0.00195631  0.00412606  0.0375363  -0.0189878  -0.0203606  0.000595927  -0.00839239  -0.00257586 
11 0.0361995 0.504243 0.0351524 1.93089 -0.000804414  -0.00849019  -0.00108624  -0.0222269  -0.00559263  0.018069  0.00126958  0.00492105  -0.0167609  -0.00179517 
12 0.0854507 0.495622 0.0438797 1.92166 0.0198342  -0.017229  0.00346111  -0.0153341  0.0258697  -0.00950502  0.0145425  -0.00284711  -0.000700882  -0.00290006 
13 0.0226956 0.501853 0.0204476 1.90021 0.00517366  -0.00472915  -0.00267532  0.00100395  0.00146395  0.0032016  0.0125581  -0.00273915  0.00951839  0.0096231 
14 0.0344029 0.498079 0.017667 1.89429 0.00215667  -0.00870872  -0.000553449  0.00649139  -0.0090631  0.00544094  0.00119286  0.00724439  0.000276161  -0.00484355 
23 0.0855363 0.516933 0.0944416 1.88535 0.0524355  -0.0138034  -0.0375859  0.0395317  -0.0277377  -0.0130346  -0.0039511  -0.0101922  -0.0385777  0.0213714 
25 0.00565905 0.537018 0.0291789 1.86345 -0.0198049  -0.00594298  0.0114636  -0.00274431  0.00550303  0.0055049  -0.00171139  0.00513549  0.00790953  0.0115089 
31 0.00913576 0.511269 0.0212433 1.86194 -0.00020462  -0.00260514  0.0010996  0.0131444  0.00213948  0.00364955  0.0126546  -0.00199471  -0.00690407  -0.00638631 
32 0.399896 0.478211 0.164819 1.85949 0.0656271  -0.0835171  0.0052314  -0.00753537  -0.0580682  0.0158333  -0.0441113  0.0139825  -0.0797481  -0.0606265 
33 0.137205 0.490307 0.0572588 1.76672 0.015688  -0.0337073  -0.0160602  -0.021107  -0.025515  -0.00673579  0.0167931  -0.000200879  0.0064397  0.0131506 
37 0.0212064 0.578306 0.0823859 1.72995 0.00107943  -0.00564451  0.00424061  -0.0632385  -0.0198393  -0.0184245  0.00279072  0.030407  0.0322517  0.00563222 
40 0.0650966 0.496614 0.0336797 1.72388 0.00284146  -0.0161006  0.00363801  -0.00603819  0.0152208  -0.00328323  -0.00204323  -0.0180423  0.0116987  0.0104072 
46 0.013955 0.546709 0.0518112 1.70549 0.0085383  0.000543125  0.0134259  0.00294071  0.0071205  -0.0153887  0.0133254  -0.0179428  0.0398105  0.00709881 
48 0.0827051 0.494937 0.0393407 1.70142 -0.00614963  -0.0256299  -0.0133688  -0.0160854  -0.011921  0.00198142  0.00959879  -0.00130335  0.013173  0.00145515 
51 0.0296475 0.506133 0.033814 1.67791 0.0133665  -0.00841686  -0.00460124  -0.00852283  0.00562931  -0.00176459  -0.000293497  0.00762825  0.00475993  0.0261597 
53 0.0430982 0.536409 0.0838436 1.66918 -0.0382967  -0.0241391  0.0272281  0.0218109  -0.00267243  0.00957606  -0.0223371  0.0500135  -0.0214464  -0.0142916 
54 0.00900193 0.503585 0.0129875 1.65649 -0.00409817  -0.00384457  0.00409402  0.00397608  0.00161974  -0.005744  -0.000138409  0.00246499  -0.00549911  -0.00570757 
