generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.282243 0.478263 0.0962323 2 0.0644678  0.00143669  -0.0297793  -0.00110469  0.0238974  0.0369269  -0.0422372  -0.00442696  0.0182954  0.0118949 
8 0.0178922 0.498645 0.00782005 1.93685 0.00446426  0.00140021  0.000121855  0.00205395  -0.00111645  -0.000873858  0.0039745  0.000178933  -0.0031447  0.00270214 
15 0.0528424 0.511837 0.0613382 1.93227 0.014241  -0.00902645  -0.00642028  0.024054  0.00799489  -0.0136695  -0.0196735  -0.00924557  -0.0456419  -0.00719701 
16 0.0486185 0.510876 0.05649 1.9189 0.0128034  0.0354665  -0.00335674  -0.00772138  -0.0264132  -0.0106444  -0.00893077  0.0218051  -0.0137069  -0.0120156 
19 0.0122999 0.546826 0.048619 1.90649 0.00488723  0.0114949  0.0041255  0.0198099  0.00521156  -0.019864  -0.0287911  -0.00990109  0.000900223  0.0211857 
21 0.0614798 0.554307 0.121308 1.90328 0.0207124  0.0267838  -0.0192096  0.0277789  -0.0838321  -0.0101003  -0.0155864  0.0264191  0.00681897  -0.0656606 
22 0.0770822 0.503063 0.0605444 1.88754 0.0217284  -0.0293364  -0.0275239  -0.0137085  -0.0181572  -0.0298586  -0.0123326  0.000539323  -0.00238288  0.00284606 
25 0.0507946 0.495744 0.0195933 1.86776 0.0130612  -0.00270592  0.00123564  0.00292878  -0.00358534  0.00435329  0.00672251  -0.00142251  -0.00911209  0.00581602 
26 0.0401654 0.506849 0.0430569 1.85445 0.0121842  0.0281763  -0.00969923  -0.00499948  0.00149181  0.0005782  -0.0168752  -0.00312141  0.0171213  0.0142217 
28 0.0323278 0.498653 0.0182953 1.84381 0.00861035  -0.00525491  0.0063836  -0.00488695  0.00295952  0.00180157  -0.00764525  0.00572547  0.00395935  -0.00703008 
32 0.138872 0.492095 0.0658869 1.83516 0.0409075  0.0163009  -0.0102273  -0.0181387  -0.0321662  -0.0184752  -0.0167249  0.00656347  -0.0143374  0.00799819 
33 0.0582743 0.509595 0.061453 1.79938 0.0209616  0.00593208  -0.0382569  0.0361428  -0.00164813  -0.0164371  -0.00874662  -0.00974015  0.00650841  -0.00673572 
