generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000140112 3.43716 0.040567 0.25 0.00357157  -0.00282823  -0.00184505  0.0179137  0.0119645  0.0166295  -0.0199252  -0.0210974  0.00486621  -0.0038906 
7 0.00264249 0.576317 0.028443 0.29917 0.00561714  -0.00180312  0.00783047  0.00535734  -0.0165115  -0.0146567  -0.0115582  -0.00410684  -0.0063363  -0.0024759 
9 0.00458794 0.727415 0.0645928 0.393733 0.0128506  0.0462804  0.0287164  -0.00544539  -0.00937173  0.00582489  -0.00519061  -0.0213391  0.0153053  -0.0131384 
10 0.0313964 0.548892 0.0807368 0.436743 0.0370837  -0.012602  0.00656874  -0.0365695  0.0248999  -0.0217371  -0.0185292  0.0391459  0.0131225  0.0215292 
12 0.0139599 0.692064 0.103597 0.498002 0.0280616  -0.0371317  0.00576381  0.0265653  0.00235151  0.0394743  -0.0451144  -0.0576428  0.017532  -0.0244562 
13 0.0154487 0.504394 0.0196706 0.531907 0.0142118  -0.00215425  -0.00447797  0.00712893  -0.0021269  -0.00963071  -0.000299882  0.0018969  -9.16514e-06  0.002912 
17 0.0591293 0.543539 0.107887 0.712064 0.0523154  -0.0262942  0.000323552  0.00296667  -0.00563952  -0.0413748  -0.0499133  0.0160306  -0.00985334  0.0601101 
18 0.0290288 0.505862 0.0328679 0.71883 0.0179842  -0.00611415  -0.00746817  -0.00251713  0.00864537  0.0148277  0.0104802  0.00920477  0.0115197  -0.00595867 
20 0.00778137 0.50703 0.0157476 0.796092 0.00316635  0.00400549  -0.00325671  0.00308459  0.00645292  -0.00254925  0.00801051  -0.00342338  -0.00880497  -0.000490745 
22 0.0548633 0.578925 0.135088 0.889404 0.0412554  0.0341771  0.0506239  0.0563424  -0.00814761  -0.0586929  -0.0223824  0.0260448  -0.0508843  -0.0485967 
24 0.119182 0.51036 0.104853 0.956245 0.065326  0.0519625  -0.000529068  0.0085629  -0.0117236  0.00254392  0.00376869  0.0369781  0.0227971  -0.0436769 
25 0.0253988 0.512342 0.0394014 0.944014 0.0155436  0.0191177  0.0101675  -0.000479205  -0.0140114  -0.00291054  -0.00241699  -0.00518765  -0.0170725  0.017685 
26 0.0230314 0.511961 0.036721 0.979225 0.0112967  -0.0253826  0.00696548  -0.00448928  0.0135277  0.00771449  -0.00804783  0.00357382  0.010731  0.00852414 
29 0.134157 0.501302 0.0925929 1.11406 0.0480257  -0.015918  -0.0274374  -0.0100214  0.0325816  0.0268608  0.0549541  -0.0144178  -0.00907704  -0.00818991 
31 0.0003829 0.509303 0.00378396 1.15498 0.000209472  -0.000759549  -0.00182035  0.00179909  0.000998841  -0.00226469  0.000545688  -0.000791146  1.76393e-05  -0.000311008 
32 0.0178556 0.503323 0.0197943 1.20434 0.00687885  -0.00856368  -0.00453552  -0.00442995  -0.0119131  -0.00763299  0.000679847  0.00224068  0.00239944  -0.00442038 
