generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000122908 0.218327 0.0117683 0.01 0.000150614  -0.000765991  -0.00595176  -0.00617325  0.00428985  -0.00265334  -0.00425328  0.0010454  0.00048181  -0.00441506 
3 3.69819e-05 0.913925 0.00782496 0.0225242 0.00419676  0.000322585  -7.48137e-05  0.00522855  -0.00199711  0.000537457  -0.00191406  -0.00158295  -0.00232642  -0.000557531 
4 -0.000306507 -0.141281 0.0280414 0.0306478 0.00684064  -0.00613738  -0.00115529  -0.0139722  0.00311949  0.00873264  -0.00589799  -0.00323453  -0.00342679  0.0190347 
5 8.93345e-05 0.513482 0.00219573 0.0419618 0.00053483  -0.00120808  0.00116889  0.00043233  0.000239153  0.000178976  -0.000393039  -0.000142879  0.00108498  0.000284983 
6 0.000160933 0.696558 0.0112486 0.0485831 0.0018266  -0.000858271  0.00388745  -0.00472283  -0.00166196  -0.0059148  0.00350935  -0.00327473  0.000157076  -0.00492236 
11 0.000696047 1.27855 0.046546 0.0922684 -0.0210365  -0.0212014  0.00193343  -0.00462193  -0.0224599  0.0191031  -0.0171872  0.000681661  -0.00885691  -0.0023894 
13 0.000469467 0.757818 0.0220026 0.105555 0.00368019  0.00365548  -0.00356278  0.0106651  0.0126502  -0.0102752  -0.00388009  0.0059748  0.0028724  0.00248172 
15 0.00228857 0.665813 0.0389677 0.122065 0.0127686  -0.00987576  0.0110547  0.01807  0.0100192  -0.00653644  -0.00836447  0.0214988  0.0103866  -0.00510214 
16 0.00101347 0.620105 0.022071 0.121535 -0.010504  -0.00886195  0.000250381  -0.0068723  0.00286568  -0.0129029  0.00436921  0.00504358  0.00240279  0.00509615 
17 0.00280247 0.571837 0.0284252 0.126483 0.00172934  -0.0151727  -0.00123264  -0.000707966  0.00228463  0.00713994  -0.011649  -0.00943883  0.00213809  -0.0169472 
19 0.0056602 1.70977 0.165033 0.132948 0.0225957  -0.130325  0.0213035  0.00457671  -0.0311823  0.0100273  -0.00250776  -0.0209675  0.0637999  0.0606371 
22 0.00176216 0.532521 0.0151844 0.111089 0.00237217  -0.00254991  0.00269574  -0.00207449  0.00191435  -0.00498922  -0.00120512  -0.00721569  -0.00901288  -0.0066 
23 -0.000323594 0.460792 0.00712809 0.104985 0.00209009  0.0019871  0.000635904  -0.00282657  0.00327876  9.26231e-07  -0.0045923  -0.00062926  -0.00107058  0.00084682 
26 3.29076e-05 0.570246 0.00304088 0.118124 -0.000170475  0.000367074  0.00183114  0.000259614  0.000139138  0.00184684  0.000480207  8.05219e-05  -0.000183267  -0.00140066 
27 0.00237594 0.595895 0.0302158 0.123279 -0.000613715  -0.00638766  -0.00288881  -0.00835448  -0.000912613  -0.022553  -0.00196429  0.00492487  -0.0140959  -0.00757591 
31 0.00115976 0.538275 0.0133463 0.139474 0.00205027  -0.00536065  0.00804155  -0.000466612  0.00173864  -0.0033104  0.00135896  -0.00494197  -0.00148512  -0.00615168 
32 0.00536036 0.878084 0.0899507 0.142607 0.0461824  -0.00874161  0.0111115  0.0189401  -0.045724  0.0275862  0.0319683  0.0178552  -0.0293584  -0.0185833 
33 0.00457626 2.14896 0.173243 0.129713 0.0650383  -0.133687  -0.0223892  -0.0236426  0.0139723  0.0484603  0.0477991  -0.0248402  -0.0361502  -0.00991372 
34 0.00329549 1.16954 0.0938458 0.106656 -0.0129771  0.0422958  0.042594  0.0269961  0.02036  -0.0435121  -0.0165029  0.0227218  0.0340371  0.00718786 
39 0.000642823 0.510505 0.00521627 0.105285 -0.0010147  -0.00125151  -0.00296097  0.000123236  -0.000292329  -3.92301e-05  -0.00302457  0.00226425  0.000309923  -0.00117182 
40 0.00149706 0.661939 0.0311449 0.107811 -0.000772325  -0.0125559  -0.00862746  0.00261913  -0.00931657  -0.00610817  0.0158282  -0.01756  0.00669683  -0.00161971 
41 0.000184584 3.15029 0.0442285 0.106159 -0.00247664  -0.0129003  -0.00546834  0.0243377  -0.0166306  -0.00298902  -0.0123477  0.00994407  -0.0227486  0.0103449 
42 0.00627992 0.826609 0.0904979 0.110414 -0.00839042  -0.0327064  -0.0445159  -0.0178746  0.0301453  -0.0223872  -0.042543  -0.037871  0.00732963  0.00638935 
45 -3.21534e-06 -0.332571 0.00327231 0.0931871 -0.0012631  -0.000480421  0.00130339  -0.00200278  0.000139225  -0.00148888  -0.000115829  -0.000153856  0.000634528  0.000704265 
46 0.000775361 0.535082 0.0104433 0.10001 0.000563292  -0.00164332  0.000424721  -0.000259125  -0.00187968  0.00504706  -0.00358935  0.00729493  0.000574457  -0.00321892 
48 0.00283102 0.555317 0.0250895 0.111298 -0.000717759  -0.0119062  -0.00896553  0.00721287  0.00668794  0.0154431  0.0040226  0.000637131  -0.00644387  -0.00367092 
50 0.00102186 0.700193 0.0286059 0.114316 0.000838465  0.00163936  -0.00477671  -0.0166521  0.00951514  -0.016209  0.00763854  0.00716041  -0.00686467  -0.00218804 
51 0.00968776 0.619058 0.0680824 0.118861 0.0175269  -0.0534762  0.00299238  0.0150186  0.0135287  0.0167403  0.0181183  0.0188172  -0.00637878  0.00689169 
54 0.000201802 1.04577 0.0209882 0.0925163 -0.00972613  -0.000953735  -0.0108259  -4.5405e-05  0.00310458  -0.00215968  0.0107907  0.00336732  0.0078231  -0.00495128 
57 0.00475462 0.765971 0.0710946 0.11969 0.0121036  -0.0263729  0.0030961  -0.031833  0.0223939  0.00107374  -0.00503073  -0.00015427  0.0221643  -0.0465862 
59 0.00376894 1.67309 0.132741 0.115831 -0.0029873  -0.0922527  0.00025347  -0.0490627  -0.0426761  -0.0128827  0.0161414  0.0481618  -0.0416628  -0.0197577 
61 0.0025013 0.920331 0.0648164 0.103711 0.00711979  0.0120581  0.00862065  0.0485371  0.0203886  0.0223518  0.0112283  -0.0042464  -0.0190397  0.0123689 
62 0.00295408 0.809876 0.0604886 0.0964588 0.0217622  -0.000232724  -0.0225742  0.010565  0.00873028  -0.023003  0.00857248  -0.0134301  0.0255162  0.032461 
63 0.000740435 1.61128 0.05735 0.0865103 0.0259736  -0.00340623  0.0150162  0.0181272  -0.0129706  -0.00924509  -0.0028299  -0.0190967  0.0338667  0.0165937 
65 0.000103926 0.512084 0.00224248 0.0959285 -0.000591435  -0.00138788  -0.000346287  0.000437062  0.00064932  -0.000595551  0.000921327  -0.000522506  0.000613589  0.00040882 
69 8.13683e-05 45.3701 0.120735 0.12775 -0.0501087  -0.0428644  0.0530922  -0.0136066  0.0192545  0.01827  -0.00347416  0.0491412  -0.0612143  -0.0186018 
71 0.00309364 0.993587 0.0780937 0.141111 -0.0273521  -0.0357995  -0.00863225  0.0246737  0.00105171  0.00210858  -0.0514399  -0.0199445  -0.00874279  0.0161167 
73 0.00390719 0.672997 0.0520111 0.142116 -0.00847192  -0.017195  -0.00254948  -0.0279862  0.0204849  0.000108036  -0.000662603  -0.010522  0.030696  -0.00865726 
74 0.00377974 0.79255 0.0664785 0.134148 0.027212  0.00504663  0.00139845  0.0215352  0.00398391  0.0242172  0.0259628  -0.0282659  0.0305434  -0.0133953 
76 0.0020112 1.08931 0.0688137 0.13466 0.00193194  -0.0186733  -0.00267717  -0.0243408  -0.00890366  0.0090178  0.0234483  0.0214784  -0.0139407  0.0491648 
78 0.00320711 0.641509 0.042628 0.141749 0.0103885  -0.00898308  -0.0161201  0.00473312  0.00653565  -0.000844102  -0.00625316  0.0166134  0.0279022  -0.0144637 
80 0.00412497 0.617463 0.0440697 0.145619 0.00639308  -0.00516138  0.00442866  -0.000181371  -0.0297305  0.0144435  -0.00640416  -0.005909  -0.012453  -0.0230533 
81 0.000431872 3.27611 0.0692234 0.139329 0.0113213  0.00151445  -0.0130655  -0.0332528  -0.00950295  -0.0219816  -0.0510326  0.00788557  -0.0119792  0.00120052 
82 0.00688282 0.595288 0.0513524 0.146545 0.0150279  -0.0342413  0.0150559  -0.0216291  -0.00203319  -0.0142247  2.21383e-06  -0.00819638  -0.0130755  -0.00998182 
83 0.00359993 0.56353 0.0303237 0.128732 0.000191238  -0.00650165  -0.0161116  0.00916577  -0.0100007  0.00102969  0.00553254  -0.0179709  0.00341784  -0.00820384 
84 0.00213432 0.978278 0.0638674 0.122505 -0.00473923  -0.0296889  0.0381217  0.0240868  -0.0252178  -0.00167488  -0.012382  0.00838227  0.0167151  -6.12731e-05 
87 0.00365102 2.39088 0.16576 0.136071 0.0516353  -0.12234  -0.0257096  0.00241648  -0.0460417  -0.0337258  0.0491166  0.0379739  0.0237481  -0.0387387 
88 0.00301426 0.622611 0.0384754 0.120499 0.0118652  -0.0155924  -0.00696773  0.00658039  0.00490581  0.0165702  -0.00608212  -0.0233565  -0.00936315  -0.00598085 
89 -0.000218155 0.446751 0.00681871 0.104867 -0.00105669  0.00110186  0.0045342  -0.000341129  -0.00213732  0.000244919  -0.000521688  -0.00369733  -0.00192545  -0.00110042 
91 0.000496103 0.53486 0.00832357 0.104125 -0.00354069  -0.00203713  -0.00303315  0.000877564  -6.19251e-05  -0.000334785  0.00345454  0.00219318  -0.00218854  0.00457994 
94 0.00333348 1.25763 0.10039 0.105939 0.0070403  0.0171799  0.0368335  -0.0261008  0.050414  0.0358422  -0.0236485  -0.00714972  -0.0135006  0.0554672 
95 0.00225226 0.675502 0.0397686 0.0942488 -0.00448615  -0.0178891  0.00396281  0.00902463  -0.00835549  -0.00823163  0.0195088  -0.0167809  0.018328  0.00292653 
96 0.00227941 0.709931 0.0437496 0.0865941 0.0100209  -0.0229152  -0.000197285  0.0142087  0.0069554  -0.0189744  -0.023247  -0.00690367  -0.000269592  0.00948785 
98 0.000462511 0.834603 0.0248786 0.0810151 -3.72436e-05  -0.0087234  -0.0107111  0.0027952  -0.0138183  -0.00347021  0.0032117  0.0115797  0.00850505  -0.000759693 
99 3.6126e-05 1.5619 0.0123872 0.0830878 0.00542099  -0.000228199  -0.00193638  -0.00719127  -0.00310378  -0.00178446  -0.00346923  -0.00561769  -0.0029242  -0.00189144 
102 0.00182351 0.642915 0.0322955 0.101871 0.00654387  -0.0146924  0.00557321  0.0046342  1.00004e-05  -0.00823409  0.012243  -0.0218549  -0.00184235  0.0057491 
104 0.00296807 0.69938 0.0486547 0.106116 -0.0127884  -0.0296286  0.00189283  0.00755979  -0.00743252  0.0194987  0.012442  -0.00971789  -0.0224559  -0.00872948 
109 0.0011229 0.771046 0.0348882 0.126601 0.00361553  -0.00509434  -0.0207005  -0.0189362  -0.00548202  -0.00669873  -0.0157459  -0.00753203  -0.00338693  -0.00011433 
110 0.00156587 0.660161 0.0316777 0.130133 -0.023393  -0.0156317  -0.0056424  0.000508599  0.00660721  -0.00290909  0.00463996  0.00362313  0.00675993  0.00687995 
111 0.00388696 0.651631 0.0485777 0.131977 -0.00304257  -0.0342342  0.000495401  0.0168474  -0.0159203  -0.00525835  0.00898889  0.0204403  0.00989567  0.0041037 
112 0.00670036 0.713654 0.0756659 0.123049 0.0320664  -0.0330727  -6.38096e-05  -0.036706  0.0296819  -0.0117129  0.0250871  -0.0223843  -0.0100525  0.00250151 
118 0.00387202 0.852098 0.0738007 0.132094 0.0301837  -0.0116628  0.00698926  0.0479603  -0.0235191  0.0350604  -0.00472854  0.00444334  0.00984081  0.0113622 
120 0.0018377 0.539895 0.0171658 0.131972 0.0095349  -0.000331822  -0.00299161  -0.00388232  0.010685  0.00401181  -0.00426188  0.0033605  -0.0016282  0.004153 
121 0.00326651 0.687807 0.0495426 0.133195 0.0367865  -0.00187316  -0.0140658  -0.0116363  0.00727324  -0.0209979  -0.00674185  0.00872783  0.000434511  -0.0121996 
124 0.00325183 0.764483 0.0586381 0.146564 -0.0195527  -0.012327  0.00618399  -0.0112143  0.0292055  -0.0108117  -0.0189607  0.00718911  -0.0365814  -0.00457377 
125 0.000648131 1.48591 0.0505427 0.14433 -0.00176683  -0.00825389  0.0107296  0.00987055  0.0195009  0.0211805  -0.0233868  0.0262971  -0.00309669  -0.0139209 
127 0.00998113 1.03821 0.146197 0.160238 0.0261666  -0.109887  0.0151772  -0.0700006  -0.014998  0.0398845  -0.0188706  -0.00955694  0.0225242  0.0267016 
130 0.00402619 0.783215 0.0675087 0.136781 -0.0494665  -0.0120011  0.00351563  0.0242076  -0.00130033  -0.013479  0.0100375  -0.0017204  -0.00855081  -0.0317474 
133 0.0079368 0.661402 0.0716366 0.139743 0.0248184  -0.0411943  -0.0164162  0.00183882  -0.00263983  0.0230824  0.0348476  0.0271042  0.00738899  -0.00163162 
135 0.00417351 0.962264 0.0877625 0.118317 0.0459278  -0.0520329  -0.0111446  -0.00801289  -0.0401481  -0.0181734  0.0045522  -0.0112213  -0.0170916  -0.0177803 
139 0.000909284 0.62739 0.0215293 0.109612 -0.00418556  -0.0064576  0.00405172  0.0126124  -0.00191277  -0.00370593  -0.00755906  -0.00400991  -0.0108922  -0.00442158 
141 0.00439026 0.652927 0.0518495 0.114849 0.0170228  -0.0267264  -0.0264008  -0.00160898  0.00237158  -0.0251322  0.0183521  0.00311211  -0.000971476  0.000142821 
143 0.00175517 0.533552 0.015391 0.102396 -0.00184038  -0.00435969  0.00203959  0.000188065  0.00577476  0.000434807  0.0049707  0.00162069  0.00999644  0.00703508 
146 0.00409128 0.58712 0.0378273 0.111894 -0.00317768  -0.011831  0.00309006  0.0310357  -0.0035924  0.00339684  0.00518948  -0.00907462  0.0130654  -0.0019085 
152 0.00874552 0.575016 0.0514767 0.141924 0.00839485  -0.0433075  -0.00733238  -0.00363222  0.00599578  0.0119228  0.00700045  -0.000481594  -0.0150009  0.0135833 
153 0.00569138 0.712581 0.0695628 0.114916 -0.0110457  -0.0237718  0.00108867  0.0144697  0.0434252  -0.0257413  -0.0191642  -0.0239741  -0.0075369  0.0198524 
154 0.00242536 1.08964 0.0755795 0.0953897 0.0215243  -0.0425967  0.0319194  -0.0168152  -0.0262583  -0.0032154  -0.00158797  -0.0108701  -0.0111561  -0.0344661 
155 0.0029577 1.17943 0.0895693 0.086667 0.0316145  -0.0386238  -0.0388874  -0.0213285  0.0198149  -0.0311547  -0.011779  0.0073346  0.0282092  0.0348238 
157 9.49245e-05 0.651862 0.00759363 0.0707602 -0.00198928  0.001322  -0.00292297  -0.000195304  0.0037173  0.000484547  0.00437444  0.00169565  0.000373391  -0.00267823 
158 0.000758481 0.637974 0.0204624 0.0739764 0.0043079  0.00535185  0.00657168  0.000657025  -0.00399267  0.0123065  -0.00680397  0.00361678  0.0100356  -0.000642322 
163 0.00251951 1.06054 0.0751082 0.104508 0.0347852  -0.031091  0.0153776  0.00610365  0.0133403  0.0161822  0.000724838  0.0465251  0.0158555  0.0182899 
164 0.00460778 0.645534 0.0518253 0.0972952 -0.0138215  -0.030113  -0.00236445  0.0197703  0.00710175  9.67332e-05  0.0317807  -0.00742436  -0.00734745  0.00469235 
167 0.0018097 0.814777 0.0477236 0.0878695 0.00679797  -0.0275498  -0.0330597  -0.00322271  -0.00485082  -9.29816e-05  0.010696  0.00537868  0.00781664  -0.0118756 
169 0.00158161 0.813688 0.0445389 0.0876323 -0.0183979  -0.0196688  -0.0236946  0.0200068  0.000264526  0.00299957  -0.00609298  -0.0154982  0.000341597  0.00318759 
171 0.00172272 0.638635 0.030917 0.0899779 0.0119147  -0.0117408  0.0121462  -0.00623212  -0.0186286  0.00476704  0.00358378  0.00292189  0.00553955  0.00823825 
172 0.00141716 1.40836 0.0717161 0.0859347 0.0153212  -0.00247443  0.0318749  -0.0184319  -0.0203564  0.0352174  -0.00803161  -0.0174506  -0.0115513  -0.0372758 
175 0.00255073 0.786471 0.0540491 0.099082 -0.00943257  -0.00648615  0.0214949  0.0140987  0.0216636  -0.0093452  -0.0305156  -0.0102918  -0.00925719  0.0212131 
176 0.00142636 0.549665 0.0168571 0.0942134 -0.00899562  -0.00927783  -6.95088e-05  0.00110006  0.00866109  -0.00447243  0.00277751  -0.000555964  0.00351975  0.000720348 
177 0.00108135 0.578299 0.0184136 0.0955225 -0.00127679  -0.0127259  0.00420389  -0.00433574  -0.00206219  0.00898778  -0.00317183  -0.00274389  0.00580835  0.00162774 
180 0.000426139 0.570399 0.0109573 0.116393 -0.00387195  -0.00596222  0.00366977  -0.00284088  -0.000856511  0.00127409  -0.00249055  -0.000137508  -0.00627302  0.000233124 
181 0.000802427 0.666726 0.0231347 0.123534 0.00323309  -0.0118175  0.00323258  -0.0157389  -0.000159344  0.00729342  -0.00420742  0.0065982  -0.00272619  0.00224816 
182 0.00131274 1.41275 0.0691933 0.128658 0.0113856  -0.0294794  -0.00352848  0.0265846  0.00604343  0.0333158  -0.0222888  0.00440026  0.0370536  0.00585309 
184 0.00208389 0.55281 0.0210211 0.137014 -0.0012519  -0.00852675  -0.00257603  -0.0115256  0.00471152  -0.00385126  0.0116849  0.00364363  -0.00186147  0.00615039 
185 0.00406766 0.794181 0.0691533 0.136377 0.0193326  0.00138419  -0.0270905  0.0149745  0.00623549  -0.0266349  -0.0218879  -0.0339955  -0.0216999  -0.0243807 
186 0.00282372 0.674112 0.0443542 0.128738 -0.00176191  -0.0173211  -0.00379401  -0.0253575  -0.00757762  0.00122692  0.024037  -0.0180067  0.00648897  0.00193001 
188 0.00201445 0.531111 0.0158888 0.13331 -0.000575275  -0.00439857  0.00201507  0.00809279  -0.0020247  -0.00510866  -0.00638768  0.00691881  0.00143218  -0.00650377 
