generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0448776 0.500126 0.0313957 2 0.0064309  -0.00948216  0.0192328  -0.0183293  0.00100275  -0.00132241  -0.0018731  -0.00965243  0.00576836  0.00398131 
5 0.17574 0.495751 0.101709 1.98899 -0.0253363  -0.0575984  0.0145575  -0.0169447  -0.00943822  0.0375347  -0.000768436  -0.0233972  -0.0566495  0.0251226 
6 0.0467318 0.496189 0.0186186 1.94787 0.00453495  -0.0109618  -0.00243498  0.00959432  0.00414828  0.00616559  0.00525832  -0.0036652  -0.00235057  0.00247255 
11 0.0154671 0.529099 0.0436333 1.93611 0.0127429  0.000758705  0.01181  -0.00168374  0.0343927  0.000828419  -0.0183796  0.000294329  0.00768883  0.00424776 
16 0.0693998 0.511141 0.0723769 1.93214 0.00317174  -0.0188111  -0.00524207  0.0115344  -0.0523085  -0.0152036  -0.0107062  -0.0292454  -0.00251631  0.027756 
18 0.127573 0.49492 0.0690387 1.9147 0.0362091  -0.0197234  0.0144698  -0.00662617  -0.0133197  0.0137218  -0.0243867  0.0404623  0.0071976  0.0127878 
19 0.0633586 0.507306 0.0606704 1.88309 0.00245553  -0.0184185  0.0236252  -0.0359196  0.0235933  0.00208507  0.0054694  0.00993968  0.0226329  0.016891 
20 0.053266 0.526199 0.0823412 1.8667 0.00683823  -0.00890686  -0.0252292  0.0467793  0.0168558  -0.0201343  0.0542565  0.00470875  -0.00777366  -0.0106436 
24 0.293714 0.513324 0.216083 1.85275 -0.0614503  -0.113758  -0.00973875  0.0346975  -0.000616604  -0.129333  -0.0247156  0.0630981  -0.0857008  0.00347038 
25 0.0437208 0.49851 0.0256988 1.7819 -0.0026783  -0.0129902  -0.00922819  -0.00314054  0.00991898  0.00165814  0.00178168  -0.00671196  0.01255  -0.00908994 
26 0.125186 0.490945 0.0517901 1.76985 0.017519  -0.0304829  0.0048094  0.00466485  0.0133943  0.0061595  0.0259222  0.0151644  -0.000730393  0.0167751 
29 0.0461957 0.499154 0.0294415 1.73621 -0.00152449  -0.0156662  -0.00788967  0.00454062  -0.00287574  -0.00742622  -0.0111192  0.00582589  -0.00837363  -0.0156548 
30 0.033631 0.499288 0.0212788 1.72316 0.00374491  -0.00902968  0.00333115  0.0007504  -0.00823097  -0.00124307  -0.00788577  0.0066879  0.0105641  0.00760007 
31 0.033282 0.58103 0.105512 1.71353 0.00889773  -0.00975126  0.0427256  0.0279824  0.0111344  0.0766295  0.0285509  0.0245637  -0.0176931  0.0249466 
32 0.0389057 0.519136 0.060403 1.70395 0.00710702  -0.0151055  -0.0037973  -0.0103287  -0.00636065  0.0209814  -0.00564828  0.0188013  -0.0204515  0.0443216 
