generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00218451 0.0987244 0.15 -0.0397621  0.0175972  0.0247704  0.0424362  0.027336  -0.0153887  0.0267874  0.0228961  -0.0566615  -0.00224341 
5 0.00177875 0.0188326 0.183961 -0.00164917  0.00573134  -0.00866594  -0.0030187  -0.00399223  -0.0020108  0.00269745  -0.0108158  0.00570551  -0.00762206 
6 0.0217212 0.108464 0.224551 -0.0727323  -0.0439644  -0.0407657  -0.0103871  0.00615321  0.0264583  0.0255932  0.00544994  0.00446006  -0.03646 
7 0.00585928 0.0496638 0.21218 -0.00466341  0.0152195  0.0207645  -0.00416344  -0.0171001  -0.000120871  -0.0360098  -0.0119092  -0.00527678  -0.00241051 
11 0.0224877 0.209456 0.38943 -0.0971046  -0.0519435  0.0333745  0.0720989  -0.0426902  -0.103155  -0.0215822  -0.0852071  -0.0710517  -0.0139404 
13 0.00812803 0.0689541 0.442984 -0.013348  0.00945197  0.0216118  0.0231622  0.0451828  0.0204484  -0.0195072  0.0038793  -0.0108487  0.0225988 
14 0.0150144 0.0267112 0.477193 -0.0131959  0.00694256  -0.0123232  -0.00466051  -0.0070262  0.00343399  0.00749879  -0.0040419  -0.000197399  0.0135576 
15 0.0080055 0.0149115 0.506029 -0.0051269  0.00295167  0.00680981  -0.00692924  0.00233775  -0.000423252  0.000930476  0.00710632  0.00320187  0.00507022 
17 0.009955 0.0514314 0.590402 -0.00820437  -0.0126323  -0.0215237  0.0095369  0.0047209  -0.0241876  0.00744944  0.00137857  0.0255107  0.0234215 
19 0.00280441 0.029793 0.676396 0.000937535  -0.00191223  -0.00840464  -0.00124281  -0.00995692  0.00777092  -0.0227143  0.00806738  0.00833137  0.000972306 
20 0.0355593 0.0692567 0.722306 -0.0255221  -0.0456807  -0.00192817  -0.0091855  0.0252998  0.00637197  0.00923255  -0.00514466  0.0310965  -0.0145225 
21 0.0486683 0.0584051 0.74582 -0.0362092  -0.00914101  0.0180136  -0.0204869  0.0258885  -0.0181632  0.00794946  0.00754458  0.00107253  -0.0122841 
22 0.0136096 0.0424781 0.761294 -0.00818758  -0.0124332  -0.0167213  -0.0201992  -0.0178075  -0.00128801  -0.00150766  -0.000798265  0.00682745  -0.0229536 
25 0.0206562 0.0363848 0.897842 -0.0139029  -0.0143008  0.0181573  -0.00487235  0.0108006  0.0135738  -0.00713887  -0.0139053  0.00468529  0.00233339 
26 0.00826084 0.0405766 0.935044 -0.00783791  0.00110195  0.00229081  -0.00526596  -0.00214027  -0.000392654  0.0215439  -0.03071  -0.010518  -0.00531335 
28 0.00340307 0.00495745 1.028 -0.0017988  0.00151848  -0.00062708  -0.000261389  0.00347134  -0.00106472  -0.00133515  -0.00120137  0.00130094  -0.000686377 
30 0.0703357 0.0398214 1.12415 -0.0291412  0.00837398  -0.00961004  -0.0197228  -0.00671215  -0.00144409  0.00868492  -0.0039894  0.00665661  -0.00150826 
32 0.0843056 0.117937 1.19175 -0.0463132  -0.0312313  -0.0191063  0.034205  0.0399215  -0.0276695  -0.0782547  0.0157378  0.0106978  -0.0202134 
33 0.0449938 0.0738884 1.206 -0.0114812  0.00356946  -0.00519814  -0.0238468  -0.0298775  0.0113758  0.0124477  0.00888381  -0.015489  0.056775 
34 0.0760812 0.0776821 1.23669 -0.0236588  0.035419  0.0463169  -0.0290255  -0.00261788  0.00729607  0.00474746  0.0333533  0.00169328  0.00588253 
36 0.0078389 0.0257668 1.30549 -0.00242883  0.00257901  0.0106254  -0.00447826  0.00251618  0.00951092  0.00615479  -0.00156379  0.00599314  -0.0185846 
37 0.0564193 0.0502272 1.35198 -0.0234405  -0.0110055  0.00312966  0.0252215  0.0115988  -0.0158769  -0.00877546  0.0261706  0.00492351  -0.00578937 
38 0.0700066 0.129272 1.38094 -0.0313451  0.0147456  0.00269093  -0.0711524  0.0136255  0.0168034  -0.0518361  -0.0384035  0.0126252  -0.075181 
39 0.0373737 0.0430664 1.40543 -0.0176123  -0.0163107  0.00637216  -0.00663368  0.0145243  -0.0282774  0.0107358  -0.00299364  0.0072879  -0.00244488 
41 0.145133 0.149238 1.49056 -0.0532364  0.0724158  -0.0259846  0.00464097  -0.012012  0.00725172  -0.0430657  0.0306356  0.0279988  -0.098605 
42 0.105785 0.0961261 1.44439 -0.0416109  0.0355007  0.0390451  -0.0483295  -0.00158686  -0.0306266  0.0098449  -0.0242815  -0.0275239  0.00189971 
45 0.157817 0.139007 1.40915 -0.0581986  0.0306064  0.0280758  -0.0314519  0.0293214  -0.070998  0.0377158  0.0437342  0.0331287  0.0537441 
48 0.0619033 0.0472993 1.35616 -0.0184128  -0.00639177  0.000617516  0.00763003  -0.0164052  0.0312298  -0.000542269  -0.00623303  -0.0176037  -0.0143271 
