generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.97913e-05 0.00961822 0.01 0.00266289  -0.000980048  0.00320875  -0.000562338  -0.00269563  0.00257768  0.00748679  -0.0010839  0.00139004  -0.000881265 
4 -0.000145501 0.00495587 0.0299058 9.04944e-05  0.00279924  -0.00142937  0.00190839  -0.00173744  0.000236316  -0.00210723  0.000150591  -0.00151021  -0.0011015 
5 -0.000110086 0.0151418 0.0419614 0.00267123  -0.000227849  0.00105517  0.00103627  -0.00794708  -0.00382528  -0.00801334  -0.00145013  0.00371626  0.00787302 
6 -0.000158648 0.0083486 0.0526642 0.000806859  0.000366332  -0.00300982  0.0043133  -0.000555678  -0.000511663  0.00059847  0.000899781  -0.00218659  0.00589328 
7 4.6323e-05 0.000827091 0.0635432 -0.000122785  -0.000377697  -8.50662e-05  0.000377242  -1.9904e-05  -3.72361e-05  0.000346543  -0.000119047  0.000281193  -0.0004021 
8 0.00101344 0.103443 0.0727346 0.0171073  -0.0836585  0.0213058  0.0216992  -0.00735531  0.00993413  0.00034747  -0.0322121  -0.0352452  -0.00717958 
9 0.000885177 0.0426958 0.063809 0.00150029  0.012545  -0.0163541  -0.0136845  0.0185885  -0.0108134  -0.0157625  -0.0137737  0.0164764  -0.00603947 
10 -0.000203128 0.00574396 0.0584429 -0.000810729  0.00115973  0.00212726  7.73306e-05  -0.0026412  0.000368633  0.00296353  -0.00222907  0.000491123  -0.00231414 
12 0.00124677 0.0307584 0.0687712 0.00225313  -0.0166797  -0.00191082  0.0147184  0.00636976  0.014049  0.00323729  0.0124282  -0.001982  -0.00597416 
15 0.00178183 0.056989 0.0751528 -0.000356001  -0.0103554  -0.0134899  -0.0292726  0.0154319  -0.0320335  0.0152893  0.0022894  0.0244579  -0.000215337 
16 0.000519395 0.00969438 0.0692168 -0.00234656  -0.00257641  0.000721395  0.000736105  -0.00364309  -0.00132997  -0.00268224  0.00239339  -0.00653722  0.0031742 
20 0.00306833 0.0526703 0.0990672 0.0110437  -0.0211881  -0.0119227  0.00514938  -0.00909704  0.0151911  0.0345404  0.0183797  0.00892797  -0.0105127 
23 0.00199433 0.0204294 0.107741 0.0085161  -0.00961562  -0.00399935  8.20084e-06  -0.00857461  0.0106097  -0.00241124  0.00327489  0.00580666  0.000184287 
26 0.00635958 0.0450544 0.124835 0.0186488  -0.030245  -0.00045711  0.00914896  0.00449248  -0.00421959  0.00542763  0.0109841  -0.0191365  0.0113644 
28 0.00403834 0.0459936 0.113408 -0.000292121  -0.0288522  0.0117993  -0.0135877  -0.00946226  -0.0200769  0.00835084  -0.00329399  -0.0179288  0.00802367 
