generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000562197 0.0205568 0.05 0.0098462  0.00113934  0.0100245  -0.00714654  -0.00320485  -0.0104529  0.000690336  0.00248321  -0.00615352  0.00295419 
4 0.0037537 0.0485723 0.141311 0.0247034  -0.0151572  0.000708733  -0.0172561  -0.0241204  -0.0187464  -0.00652858  -0.00775883  -0.001074  0.0135572 
6 0.00965257 0.0508342 0.222063 0.02327  -0.0116368  -0.000380588  0.0239665  0.0120437  0.00301146  -0.00909988  -0.0203691  0.0215054  -0.014777 
8 0.00466994 0.0466462 0.296887 0.0103808  -0.00596285  -0.0269742  -0.0131194  0.0117431  -0.0124531  -0.0163901  0.0219859  -0.00714731  0.00606143 
9 0.00440922 0.226848 0.33788 0.0744622  0.00474105  0.0600179  -0.0222195  0.110934  -0.0420209  0.118325  -0.111428  -0.0354411  -0.00721243 
10 0.015532 0.136245 0.37148 0.00523127  0.0037678  0.0245947  0.0350492  -0.00949806  0.0606591  0.00224091  0.0627136  0.0749823  -0.0579452 
13 0.0350392 0.0647639 0.485506 0.0360948  0.0188851  0.00890995  0.0127094  -0.0257919  0.0163376  -0.0103978  0.0174349  0.03077  -0.0017148 
14 0.0720927 0.148835 0.495357 0.0892683  0.00306189  -0.0496148  0.0213143  0.0193589  0.0662106  0.0167976  0.0566628  -0.0422463  -0.0349484 
15 0.0101371 0.0404844 0.464693 0.00640664  -0.00649825  -0.00797878  -0.00582735  -0.000362845  -0.0179412  -0.0234155  -0.018319  -0.00730992  -0.0140987 
17 0.121618 0.189741 0.547651 0.140312  0.0252575  -0.0130519  -0.0238664  0.0663074  -0.0746144  0.0333637  -0.0246339  -0.0212568  0.0529197 
18 0.0207506 0.171556 0.475028 0.0562447  0.0352769  0.0047194  0.0267291  0.0175323  0.0235254  -0.0885097  -0.0400127  -0.0678863  -0.0968636 
23 0.0962452 0.207317 0.674168 0.0858804  0.0999832  0.0940463  -0.0333765  -0.0199482  0.00295222  -0.06923  -0.0220402  0.059556  0.0801075 
24 0.0521262 0.132829 0.647227 0.0487039  0.0215527  -0.0113222  -0.00185659  0.0238029  -0.00789004  0.0545127  0.0258732  0.0514532  0.0880793 
