generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0249453 0.0238149 2 0.00630159  -0.0182461  -0.00274241  0.00242941  -0.000684719  0.0115931  0.00357694  -0.00556163  -0.000290188  0.00155521 
4 0.133466 0.0859531 1.99383 0.0330658  0.0224538  0.017229  -0.0610415  -0.0126435  0.0181621  0.0115729  0.00931991  -0.0290378  -0.0146223 
6 0.0526626 0.0287207 1.96216 0.013117  -0.0168216  0.00874195  0.00285596  0.0110354  -0.00879551  0.00874307  -0.00277012  -0.000973825  -0.00103794 
8 0.203004 0.148246 1.94904 0.0548455  0.0655989  0.0883596  -0.00515781  -0.0363062  0.00666048  0.0637634  0.0372942  -0.00324317  -0.00136325 
11 0.088492 0.0820239 1.90104 0.0262997  -0.0186933  0.0139339  0.00964366  -0.0484733  -0.0151246  0.0021138  0.0477805  -0.0212326  0.00910836 
12 0.0496276 0.0425275 1.8786 0.0109842  -0.0147573  -0.0208276  -0.0133302  0.00119648  0.0189854  -0.0178329  -0.00347601  0.00872759  -0.00951481 
15 0.0324862 0.0247569 1.86567 0.00889439  0.00344127  -0.00329691  -0.012395  0.00552131  0.00370164  0.0124096  -0.0114535  -0.00352042  0.00396039 
21 0.309539 0.106531 1.85708 0.0708053  0.02283  -0.0626313  -0.00261522  0.0303327  0.000952788  -0.0123128  -0.0129729  0.00166153  -0.0253217 
24 0.145115 0.191703 1.78299 0.0501524  0.0228231  -0.0513464  -0.053943  -0.0721817  0.0502183  -0.0561252  -0.000580034  0.101707  -0.0833109 
26 0.0709601 0.0587132 1.74458 0.0256518  0.0122362  -0.0100804  -0.00622875  -0.034263  -0.00445711  0.0225645  -0.0114545  -0.00246532  -0.0256678 
27 0.0495005 0.0426228 1.72482 0.015405  0.0063887  -0.0197036  0.0154362  0.000332962  0.0113683  0.0271701  -0.00460685  -0.00139161  -0.00461949 
29 0.184294 0.0739019 1.71076 0.0553772  -0.00016132  0.0104281  -0.012828  -0.00875094  0.00225941  0.0201267  0.0127997  0.0382092  0.00331208 
32 0.10962 0.205114 1.66058 0.0402987  -0.0223128  -0.0102114  0.0360657  -0.0185756  0.0935955  0.114255  -0.0536652  -0.0429987  0.107967 
33 0.0338327 0.0520133 1.62896 0.00797514  -0.00761681  -0.0104931  -0.0142512  0.0163191  -0.0197937  -0.00692266  0.031956  0.0160153  -0.0169371 
