generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.606682 0.467681 0.225273 2 0.0648363  -0.115186  0.0830589  0.0489545  -0.017233  -0.000768837  0.0444305  0.0371356  0.127499  -0.0638307 
2 0.168192 0.520943 0.158262 1.87772 -0.0112675  -0.0504259  0.0165163  0.0234714  -0.0054657  0.112876  -0.024629  -0.013786  -0.0892192  0.00510108 
3 0.0961165 0.504936 0.0775879 1.83586 -0.00713651  -0.0328208  -0.0143995  0.0451986  0.0164239  0.00345842  -0.0455244  0.0168716  -0.00099097  0.00129841 
4 0.0355758 0.567018 0.0998511 1.81069 -0.0628346  -0.0410926  -0.00401321  0.0179023  -0.0233267  -0.00994518  0.0568346  0.00346977  0.00785776  -0.00706183 
5 0.208737 0.49488 0.118616 1.80101 -0.0154891  -0.0662324  -0.0426654  0.0304515  -0.0202513  -0.0282449  0.0203494  -0.0434597  -0.0286944  0.048595 
6 0.0508391 0.575858 0.127456 1.74759 -0.00236256  -0.0250879  0.0493025  -0.00728466  -0.0620183  -0.0367327  0.0224002  -0.00759181  0.0322522  -0.0795675 
7 0.0709329 0.558583 0.13553 1.73334 -0.00426324  -0.0382027  0.00991695  0.0216594  -0.0313766  0.0464821  0.0974753  0.0102259  -0.0479709  0.0356493 
12 0.0172693 0.513763 0.0330006 1.71346 -0.0066616  -0.00681052  -0.00960054  -0.0131048  0.0030454  -0.00190108  -0.00529207  -0.00911318  -0.0234592  -0.00775209 
13 0.057971 0.499825 0.0393477 1.70846 0.00313999  -0.0159724  -0.0171217  -0.00411362  0.0127804  -0.00330718  0.00970813  -0.0258153  -0.000720857  0.00614149 
14 0.0780511 0.60802 0.187484 1.69188 -0.0280135  -0.0528951  -0.00072668  0.00893755  -0.00581972  -0.0905604  0.0716208  -0.00938722  0.0850708  0.103911 
17 0.0330767 0.623237 0.128597 1.66953 0.0741127  0.0192683  0.0413468  0.0643713  -0.00297185  -0.0584145  -0.00645897  0.00723076  -0.0333851  -0.013795 
19 0.277211 0.482976 0.115092 1.65975 0.00338523  -0.0778986  0.0127022  -0.0248055  0.00590833  0.0389648  -0.0180128  0.026813  -0.0387841  -0.0478436 
27 0.0432549 0.506504 0.044697 1.58433 0.0215515  -0.00164789  0.0135499  -0.00801284  0.0173708  -0.0163944  -0.0104886  -0.00799994  -0.0179337  -0.01472 
28 0.143532 0.667435 0.312552 1.57091 0.0563155  -0.0610261  -0.155044  -0.0112895  0.0303108  -0.00413022  0.191262  0.00033926  0.164688  0.0445879 
29 0.0628009 0.524949 0.0890304 1.52762 -0.0157348  -0.0336222  -0.00727489  -0.0498202  -0.0122437  0.0165594  0.00715159  -0.0522433  0.0268308  -0.00942765 
30 0.0422948 0.500491 0.0306487 1.50755 0.0211084  -0.00921788  -0.00362878  0.00961222  -0.0075321  0.00540326  0.00940459  0.0101975  -0.000988077  -0.00488921 
32 0.0109924 0.657977 0.0834389 1.49375 0.0278785  0.000187487  -0.00772098  0.0111437  -0.0311221  -0.0032044  -0.00358501  0.0466777  0.0531073  -0.00318152 
40 0.186198 0.495719 0.107902 1.49009 0.013787  -0.0729859  0.0231807  0.0537214  -0.00662428  0.0175089  -0.0174968  0.0199639  0.0334346  -0.0230103 
43 0.0177207 0.807731 0.147368 1.43165 0.0210138  0.00701136  -0.0646715  -0.0302966  -0.0747507  -0.0585176  -0.0141723  -0.0609674  -0.056061  -0.0073197 
44 0.269372 0.502952 0.176582 1.4255 0.155501  -0.0210275  -0.0346782  -0.0153081  -0.0366662  -0.019423  -0.0557154  0.0111383  -0.0118495  -0.0055886 
48 0.0403278 0.500297 0.0287825 1.33922 0.00196651  -0.0135721  0.0145907  -0.00360207  -0.00214261  -0.00347658  -0.00817019  0.0168634  0.00512835  -0.00451643 
50 0.0766368 0.497381 0.0441847 1.32438 -0.005547  -0.0382421  -0.0112748  0.00543779  0.00196263  -0.0132374  -0.000725705  0.00383951  0.00108417  -0.0103366 
54 0.0109313 0.532567 0.0384071 1.2962 -0.0167686  -0.00787047  0.00224516  -0.0040435  -0.0171931  0.00210824  -0.0204569  -0.0159062  -0.00921077  0.00736244 
56 0.0924425 0.525661 0.113871 1.292 0.0246549  -0.0614545  0.0132937  0.0572986  -0.0227567  -0.0305581  0.0295787  -0.0228579  -0.00814638  -0.0469756 
57 0.112098 0.507032 0.0928786 1.25732 0.00474978  -0.0463262  0.040197  0.0305597  -0.00996088  0.00978488  -0.0451165  0.0337051  0.0206396  -0.0107507 
58 0.0493309 0.528848 0.0819191 1.21433 -0.029378  -0.0336175  0.0305492  -0.00986125  -0.011659  0.0461375  -0.00799218  -0.033045  -0.00635814  -0.0150385 
59 0.0222892 0.5084 0.0313618 1.19434 0.00077883  -0.0128245  0.0137133  0.00042267  0.00119518  -0.0171303  0.000546742  -0.0142072  -0.00881232  -0.00745504 
62 0.0327956 0.525644 0.0618796 1.18508 -0.00655932  -0.011407  -0.0298012  -0.0077257  -0.0136719  0.00372634  -0.0171716  -0.0182084  -0.0392383  0.0184736 
63 0.0387022 0.536724 0.0793369 1.17138 0.0293172  -0.0116833  -0.0102992  -0.0115665  -0.0369118  0.00122565  -0.0207893  -0.0428213  -0.0377971  0.000154745 
65 0.0311336 0.558355 0.0872887 1.15506 -0.00555937  -0.0123433  0.0504392  0.0164242  0.0256028  -0.0482286  -0.0140455  0.0361116  0.0116309  -0.00202216 
66 0.132908 0.589224 0.228066 1.14171 0.129787  -0.0181703  0.106818  0.070916  0.0559793  0.00838045  -0.0542189  -0.01974  -0.0769299  -0.0771275 
67 0.0987048 0.584053 0.18955 1.08569 -0.0102644  -0.0575385  0.0495556  -0.0433867  0.0908552  -0.0801074  -0.0621066  -0.0868685  -0.0264279  -0.0374345 
70 0.0357324 0.742152 0.185676 1.04144 0.0584646  -0.0256848  0.0169645  -0.0408217  0.0885455  -0.106273  0.0272832  0.032528  0.0678536  -0.0538786 
71 0.022733 0.509127 0.0327595 1.02444 -0.0005707  -0.0117143  -0.00988555  -0.000693271  -0.0101478  0.0011113  -0.0111456  -0.00424954  -0.0239197  -0.00433411 
73 0.0175301 0.502192 0.0174176 1.01341 0.00408835  -0.00575859  -0.00530532  -0.00395055  -0.00255348  0.00439669  -0.00350353  0.0101586  0.00585514  -0.00584289 
74 0.0164593 0.602369 0.082537 1.0048 0.00523172  -0.0252341  -0.0463372  0.0185406  -0.00603048  -0.0420651  0.0365343  0.00697684  -0.0186605  0.0109472 
75 0.0317583 0.567119 0.0941967 0.996644 -0.0083999  0.00235907  -0.048299  -0.0184249  0.0560953  0.0448611  0.0205616  0.00657658  0.000684995  -0.0223368 
77 0.0154603 0.506677 0.0229649 0.980834 -0.00171808  -0.00774938  -0.00916361  -0.00140785  0.0114256  -0.00767279  0.00067267  0.00521774  0.00840707  0.00952144 
82 0.0938521 0.550998 0.149222 0.972982 0.059739  -0.042404  0.0601141  -0.098476  -0.0198724  -0.0107865  -0.035093  -0.0268094  0.0149966  -0.0300466 
85 0.078776 0.522927 0.0990904 0.925736 0.0420144  -0.0312552  -0.0436006  -0.000629459  -0.0303601  0.00660867  0.00299378  -0.037397  -0.0419325  0.0323136 
