generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0006408 174.844 0.650772 2 0.12462  -0.166392  0.35521  -0.133208  -0.0121843  0.4145  -0.144859  0.0249067  0.191929  0.0772637 
4 0.0742094 0.504315 0.0616164 1.99984 -0.050097  0.000504732  0.0151288  -0.0272556  -0.0100848  -0.00741606  -0.00233498  0.00934509  0.000241106  -0.00808279 
5 0.0777665 0.593772 0.175452 1.98186 -0.110349  0.0189753  -0.0153702  0.0637387  0.0544676  0.00358055  -0.0706522  0.00581976  0.0451994  0.0624451 
7 0.0202567 0.546076 0.0624125 1.96288 -0.0239672  0.0134291  -0.013006  -0.00448372  -0.0104868  -0.037315  -0.00156146  0.0117457  -0.0117887  0.0341986 
8 0.0544734 0.561425 0.120061 1.95776 -0.000259479  -0.0359919  0.00533275  -0.0701264  -0.0667359  0.0347629  -0.00820638  0.0465514  0.00353528  0.0162467 
9 0.189596 0.555867 0.231443 1.94417 0.0951417  -0.12102  0.123532  -0.0520408  -0.0513736  -0.0892563  -0.00142079  0.0319198  0.0132601  -0.00985927 
10 0.662492 0.484347 0.310717 1.89899 0.116032  -0.267489  0.0335458  0.0477659  0.0265073  0.0488707  -0.00374575  0.0109565  0.042715  -0.0554496 
11 0.290755 0.534731 0.259988 1.76007 0.081059  -0.133541  -0.072645  0.0975014  0.00909896  0.0443338  0.124786  0.0968894  -0.0230196  -0.0294788 
14 0.0193694 0.501698 0.0177294 1.68601 0.000426215  -0.0045629  -0.00183934  -0.0044175  0.00050378  -0.0108517  0.0043885  -0.00379534  0.00794269  -0.00746132 
17 0.0521311 0.495711 0.0204766 1.68031 -0.0105681  -0.0107972  -0.00345717  0.00193164  -0.000420936  -0.00384897  0.00354329  -0.00561769  0.00543588  0.00931079 
19 0.0255515 0.535877 0.0627472 1.66512 0.0165771  -0.030995  -0.00381817  -0.000479495  -0.0311587  0.010474  -0.00683678  -0.000181496  0.00984378  -0.0382448 
24 0.106946 0.50609 0.0873606 1.65753 -0.00376345  -0.0109649  -0.0476499  0.0270117  0.0517429  0.00597126  0.0181582  -0.0118926  -0.0346941  0.010465 
25 0.0937255 0.555874 0.154828 1.62659 -0.0119896  -0.0197983  -0.0460313  0.0666285  0.0260171  -0.0794818  0.00126412  0.0377856  0.0880541  0.0264677 
27 0.0408287 0.507634 0.0449691 1.59881 -0.0198223  -0.015431  0.0121441  -0.0204344  0.00644307  0.0096546  -0.00871112  -0.00096548  0.018988  0.015939 
33 0.222848 0.521826 0.194089 1.58625 -0.10897  -0.0116075  0.0906717  0.0388171  -0.0158499  -0.053378  0.0135751  0.0729696  -0.0751421  -0.0409578 
34 0.0342464 0.52136 0.0586745 1.52151 -0.0210705  0.00676017  -0.0312762  0.0116985  0.0113933  -0.00505309  -0.00768627  -0.0131445  0.0378013  0.00467279 
35 0.0115515 0.523022 0.0335182 1.51041 -0.00431109  0.00209089  -0.00681622  0.0171475  0.0133352  -0.0188272  0.0051645  0.00746356  0.00471104  -0.0110974 
36 0.130167 0.496945 0.077383 1.5066 -0.0412821  0.000505619  0.00477288  -0.0165841  -0.00417161  -0.0196022  0.0167231  -0.0468056  -0.0254886  -0.0215428 
37 0.0664619 0.50123 0.048851 1.46543 -0.00377055  -0.0220798  0.00587641  0.0206544  0.0172386  -0.00734312  -0.0168864  -0.00404697  -0.0273223  -0.00494234 
39 0.0116301 3.22476 0.352344 1.44331 -0.0136504  -0.101406  0.102281  -0.0602894  0.18936  0.00852305  0.0339335  -0.0346867  0.0404762  0.24425 
40 0.0751686 0.610324 0.185658 1.43929 -0.0373473  0.0482989  -0.013905  0.0755072  -0.0431867  -0.019632  -0.00338219  -0.0410913  -0.143418  0.0180952 
42 0.00118266 0.500778 0.00209217 1.41389 -0.000312457  -0.000971133  0.000288401  -0.000239379  0.000441375  0.000974866  -0.00136389  0.000223843  -0.000195994  0.00031946 
43 0.144575 0.502318 0.101784 1.41347 -0.0386027  -0.0211415  -0.0444898  0.0212571  0.00297166  0.0283448  0.0615402  -0.00184277  -0.0372673  -2.99684e-05 
