generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000146991 0.00597501 0.04 -0.00139127  0.0021448  -0.000606011  -0.000265819  0.00283103  -0.00214616  -0.00371878  -0.000595177  -0.00114727  0.000778786 
4 0.000845805 0.0309547 0.0616657 0.0140104  -0.0012667  0.0096434  0.00776798  -0.00718074  0.015424  -0.000778577  0.00207466  -0.00702002  0.0162268 
5 0.000450662 0.00949081 0.0724737 0.00433463  -0.00388736  0.00119944  0.000248968  -0.00255357  -0.00140061  -0.00581216  -0.000969644  -0.00293533  -0.00168944 
6 0.000109491 0.00319579 0.0878848 0.000534362  0.00156299  0.000606307  -0.000144774  0.000113479  0.00125274  0.000852489  0.00181797  0.000406281  -0.00114758 
7 0.00318669 0.0354254 0.106371 0.0238313  -0.0146732  0.00178302  0.0105283  -0.00401761  0.0110353  -0.00221072  0.0029997  0.0138658  0.00369252 
11 1.52865e-05 7.76571e-05 0.164688 4.22332e-05  -1.01297e-05  -9.14086e-06  1.42724e-05  1.83218e-05  -2.61961e-06  1.51151e-05  1.75602e-05  1.27583e-05  -5.30561e-05 
14 0.00567468 0.0541372 0.223032 0.0189074  0.026991  0.000430812  -0.00773372  0.00424632  -0.00938153  -0.0285585  0.0256339  -0.00609254  0.0129995 
15 0.00898095 0.0948697 0.229072 0.0222385  0.0177601  0.0010473  -0.0465766  0.0301904  -0.00380961  0.0599218  -0.00140421  -0.0121057  -0.036806 
20 0.00922257 0.0485944 0.305011 0.0136593  0.0101811  -0.00388555  0.0239875  0.0074404  0.000939509  -0.0165066  -0.0298981  -0.00277718  0.0158231 
21 0.0172617 0.0752734 0.3092 0.0342853  0.00151075  -0.0116177  0.0582509  -0.00127003  0.00939433  0.0221347  0.0091214  0.0133158  -0.0109482 
22 0.00229331 0.0162621 0.299453 0.00579714  0.00109323  -0.00136216  0.00146177  0.00317497  -0.000692911  0.00653294  0.0091211  0.00687348  0.00647947 
23 0.00915586 0.0330884 0.314851 0.0153686  0.00213253  0.00576139  -0.00915579  -0.00320639  0.00861391  0.00532344  -0.0119489  0.00547513  -0.0212487 
24 0.00708867 0.0178882 0.3193 0.0115729  -0.000707975  0.00326149  0.00128896  0.00141008  -0.0090004  0.00321433  -0.00793233  -0.00375581  -0.0017032 
25 0.0573265 0.175902 0.327355 0.130241  0.0531061  -0.0169028  -0.0883406  0.00466249  -0.0194366  -0.0101458  0.0498081  -0.00885459  -0.00264813 
26 0.021109 0.0780211 0.243476 0.0540915  -0.0179953  0.0223939  -0.015828  -0.00458185  -0.0127438  -0.0220039  0.00927458  -0.00276752  0.0363911 
28 0.0212648 0.122148 0.22845 0.0495417  -0.00779926  -0.0597996  0.0384331  -0.00582425  -0.0189501  -0.00153658  -0.0830095  0.00556946  0.00590107 
30 0.00234658 0.0546159 0.210196 0.0228453  -0.0142531  -0.0169814  -0.0190992  0.0151958  -0.015492  0.00490827  0.00747477  0.021401  0.0244091 
31 0.00237321 0.0123069 0.220549 0.00412801  -0.0041594  0.00654106  -0.00436721  0.000712635  -0.000309568  0.00341063  -0.00218705  0.00327105  -0.00524806 
35 0.0175074 0.180239 0.284298 0.0909792  -0.0221057  0.0527285  -0.0443198  0.0503053  -0.00343186  0.0235367  -0.067564  0.028125  -0.102584 
36 0.0040123 0.02634 0.26546 0.00687663  0.00205626  0.00322745  0.0100613  -0.0025228  -0.000225776  -0.00593643  -0.00353165  0.0165043  0.0142868 
37 0.0011885 0.00595499 0.272009 6.79213e-05  -0.00301857  -0.00248561  -0.00023552  -0.0012251  0.0019282  -0.000399681  0.00360973  0.00094925  0.000895524 
38 0.00570916 0.0255862 0.28482 0.00176029  0.00212493  0.000317302  0.00375163  -0.0147826  -0.00341173  -0.0132276  0.00890557  0.00480732  0.0111944 
40 0.0188341 0.0739265 0.307135 0.0556537  0.00348882  0.020466  -0.0347556  -0.010156  -0.0220831  -0.00449398  0.001687  -0.010722  -1.90079e-05 
