generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00347734 0.0449824 0.15 -0.0205854  -0.00531698  0.013414  0.00672096  -0.0154608  -0.0258742  -0.000351439  0.0121546  0.0169497  -0.00161848 
5 0.00148927 0.122425 0.186272 -0.0855867  0.0197628  -0.0012516  -0.00184328  0.0297612  0.0369468  0.0105539  0.0699962  0.000935364  0.00220287 
8 0.03742 0.120397 0.310243 -0.0636256  -0.0512989  0.0144913  0.000407524  0.0470827  0.00275451  -0.0337238  -0.0369057  -0.0375588  -0.0383563 
10 0.0164727 0.0801772 0.332098 -0.0396295  -0.0308197  0.00846951  -0.0263175  0.0504641  -0.00184118  0.00427779  0.0112827  0.0211635  -0.000429967 
11 0.0248117 0.0860606 0.34908 -0.0355262  -0.0433067  0.0272375  0.0142395  -0.00265388  -0.0291863  -0.00417422  0.0409686  0.0152075  0.0231991 
16 0.0253474 0.0475292 0.532923 -0.00302546  -0.0260735  -0.00607514  -0.00780249  -0.0122406  0.0191823  0.0139014  0.00293671  0.0235866  0.0140096 
18 0.0299456 0.0926482 0.603758 -0.00783953  -0.0418872  0.0398704  0.0207388  0.0143999  -0.0274771  0.0187394  0.0189304  -0.0466118  -0.0300569 
25 0.185725 0.139836 0.915053 -0.0878376  -0.0579268  0.024279  -0.00162247  -0.0315793  0.0408061  -0.0688071  -0.007617  0.0198353  0.00654717 
28 0.0246026 0.129585 0.962456 0.0168833  -0.0396394  0.0112126  0.0326992  0.0107814  -0.084059  0.0606497  -0.0112462  0.00876434  -0.0517423 
29 0.0874232 0.101539 0.998428 -0.0245752  -0.0460658  -0.00111603  -0.0721799  0.0167825  -0.00108599  0.0372749  0.0164887  0.00570191  -0.019907 
32 0.122596 0.218892 1.10118 -0.133929  0.0195961  0.044017  -0.00894268  0.0516524  -0.105489  0.024437  -0.103019  -0.00985583  0.0497235 
33 0.235955 0.191081 1.09485 -0.106641  -0.0566715  0.0134611  0.00627182  0.066011  0.0867805  -0.0702049  -0.0672484  -0.0191855  -0.000177826 
