generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0613377 0.496622 0.0311026 2 0.00539058  -0.0171023  0.0160617  -0.0093478  -0.00381054  0.00127221  -0.00586437  -0.000845622  -0.0145691  0.00607952 
5 0.185961 0.492584 0.0973471 1.98506 -0.0322226  -0.038048  -0.0246128  -0.0458035  0.0323269  0.0413981  0.00660119  0.0218046  0.00146868  -0.0317295 
7 0.0688573 0.519976 0.0867879 1.94163 0.0232904  -0.0251999  -0.0231333  -0.00490333  0.0215079  -0.0160633  -0.0511542  -0.00694917  0.0202139  0.0447349 
8 0.0470399 0.500336 0.0334395 1.9244 0.00577453  -0.0145573  -0.0194708  0.00601122  0.0168715  -0.00316774  0.00798618  -0.00486887  0.00484445  -0.00721495 
9 0.0231528 0.645092 0.11629 1.91242 -0.0221774  0.000762086  0.00264033  0.0332463  -0.0792678  -0.00140693  -0.0112987  -0.0566596  -0.0224102  -0.0423448 
10 0.024069 0.49878 0.012915 1.90643 -0.0030139  -0.00549998  0.00748346  -0.00123283  -0.00485526  -0.00431687  0.00059367  4.94355e-05  0.00442734  -0.00278871 
11 0.00872241 0.499463 0.00436564 1.90018 -0.00183934  -0.00182376  0.000714721  -0.00232218  0.000769636  -0.000898182  0.000939582  0.00165083  0.000400726  -0.00113071 
14 0.230874 0.486324 0.100982 1.89789 -0.0270804  -0.0524719  -0.00825549  -0.0357606  -0.0506669  0.0396193  0.0277241  0.00420939  -0.00734315  0.0196642 
16 0.158367 0.513785 0.137403 1.84236 0.0581454  -0.0652798  0.0189117  -0.0283642  -0.0689703  -0.0153753  -0.0130333  -0.0428245  -0.0136769  0.0537676 
23 0.0197381 0.517502 0.0394853 1.80202 0.0157456  -0.0122122  0.00703767  0.0136289  -0.0116641  0.00171249  -0.00997371  -0.0154098  -0.0195285  -0.00833506 
24 0.0218599 0.508746 0.031467 1.79659 0.0151495  -0.0108792  0.00124805  0.0190651  -0.00638324  -0.00936821  -0.00638795  -0.000773839  0.010328  0.000829227 
27 0.0315259 0.503412 0.0300868 1.79056 -0.00420527  -0.00878271  0.0026532  0.00594203  0.0045725  0.0123379  -0.00731643  -0.00959292  0.00380602  0.0208537 
28 0.11902 0.498769 0.0759356 1.78187 -0.022773  -0.0281423  -0.00325978  -0.0565116  0.0107217  -0.0107862  -0.012478  -0.0074865  0.00560918  -0.0278734 
29 0.0192863 0.499583 0.0122714 1.75003 0.00348116  -0.00617649  -0.00197437  -0.00238925  0.0040103  0.00229341  0.00635429  0.00504009  0.0015825  0.00104216 
30 0.222851 0.537923 0.224731 1.74456 0.0909083  -0.0978637  -0.0464952  0.0965481  -0.08226  -0.0736921  0.0615167  0.0636955  0.0331764  0.00629693 
31 0.0520521 0.497697 0.0286337 1.68592 -0.0121191  -0.0134476  -0.0126397  -0.00245719  -0.00882996  -0.00347251  0.00919378  0.00028879  -0.00999592  -0.0071991 
32 0.00803092 0.504038 0.0126959 1.6708 -0.00533136  -0.000366674  0.00200522  0.0024882  -0.00126628  0.00133151  0.00408392  0.00798423  -0.00550269  0.00288697 
34 0.0347052 0.501879 0.0289546 1.6684 -0.0192809  -0.00397795  -0.0103413  0.000998612  0.0055592  -0.00696049  0.0135301  -0.00710901  -0.00537921  0.000981823 
37 0.115096 0.525007 0.129626 1.65815 0.00661034  -0.046461  0.0273427  0.0212569  -0.0325722  0.0573185  0.00735472  -0.0673902  0.0667689  -0.00104001 
38 0.0330217 0.527239 0.0637622 1.62497 -0.0159679  0.00182308  0.0014589  -0.00351142  0.0258653  0.00408954  -0.0300342  0.0289801  0.00590215  -0.0364746 
43 0.0523926 0.498464 0.0314656 1.61494 -0.00593374  -0.0117268  0.00103173  0.00729538  0.0121164  -0.00265074  -0.0026893  0.0143261  -0.019403  -0.0045049 
45 0.0258977 0.520599 0.0493244 1.59905 -0.0199921  -0.00202893  0.0238684  0.00773812  -0.000338002  -0.00656089  -0.028993  -0.019183  0.00247952  -0.0119006 
50 0.00962449 0.527121 0.032937 1.59104 0.0066464  -0.00608552  -0.0193524  -0.0110892  -0.00571652  0.00143549  0.00558665  0.00681376  -0.0138563  0.0142049 
51 0.0233628 0.515757 0.0414955 1.58802 0.00474935  -0.00482289  0.0111054  -0.0152577  0.0251693  0.0135478  0.00631384  0.0166451  -0.00833282  -0.0107952 
52 0.0452901 0.500402 0.0324359 1.58073 0.00330483  -0.0180321  0.00602221  -0.00483816  -0.00565724  0.0153317  -0.00154352  -0.0131267  -0.0146251  -0.000827184 
53 0.0647662 0.516331 0.0778772 1.56666 -0.0184412  -0.0122363  -0.027697  -0.00208391  0.0132546  -0.0239481  0.0533961  0.0288648  0.00924591  0.0168698 
54 0.0273219 0.506735 0.0330047 1.5465 -0.00557729  -0.00710193  -0.00388374  -0.0042688  0.00402888  0.0156614  0.00294101  0.0161753  0.0167652  0.0127117 
56 0.0198663 0.50704 0.0273381 1.53776 -0.000618382  -0.00575186  0.0093036  -0.00392937  0.000295311  0.00607385  -0.015791  0.0130601  -0.00833462  0.00924883 
59 0.0271134 0.500033 0.0190096 1.53135 -0.00834924  -0.00480748  0.00790882  0.00333437  0.00821403  0.000628777  -0.00906996  -0.00445078  -0.00496669  0.000517926 
61 0.0266302 0.500575 0.0201448 1.52259 -0.00549835  -0.00911434  0.00182819  -0.00181468  -0.0123907  0.00555505  -0.00416886  -0.00759523  0.00251803  -0.00448086 
