generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.71101e-05 0.00717854 0.02 0.000926768  -0.00131531  0.00180506  0.000408658  0.00242896  -0.00194045  -0.00188058  0.00143504  0.00400729  -0.003768 
5 0.000720189 0.00907717 0.0794597 -0.00160962  -0.0051332  -0.00134721  -0.00249037  -0.00183158  -0.00454568  5.98443e-05  3.63254e-05  0.00455141  -0.000836339 
7 -0.000176477 0.00576495 0.11444 0.000697835  0.000723825  -0.00225026  -0.00161951  -0.000540884  0.00235104  -0.00185286  -0.000879459  -0.00356677  -0.00133751 
8 0.00247213 0.033111 0.135135 -0.0237803  -0.00538051  -0.000367381  0.00339884  0.00485953  -0.00398986  -0.00159434  0.00315675  0.00458558  -0.0204238 
10 0.00429253 0.050203 0.164451 -0.0210721  -0.0141975  -0.0134986  0.0166917  0.0122938  -0.0115316  0.0136993  -0.000944244  -0.0306027  0.00216941 
12 0.00570027 0.079635 0.188462 0.018577  -0.0281758  0.0131097  -0.0200142  -0.0375504  0.0191141  -0.0440139  -0.00168284  -0.0264486  0.0146749 
15 0.0039549 0.0197846 0.229563 0.00413802  -0.0127471  0.00588199  0.00706301  0.000763824  -0.00292769  0.00605083  -0.00111499  -0.00858316  0.00257918 
17 0.00613245 0.04034 0.259191 -0.013483  -0.0103403  0.0149433  -0.0208645  -0.0116195  0.0113429  -0.0111946  -0.00485579  0.00983864  0.0130616 
18 0.00901537 0.0453623 0.266255 -0.0172834  -0.0170801  -0.00720306  0.0161156  0.0199838  0.00474176  -0.0108067  0.0166578  -0.016526  0.00815392 
19 7.15199e-05 0.00170766 0.267668 0.000939533  -0.000448487  -0.000953882  -0.000490983  0.000439622  0.00051838  -0.000193896  0.00013858  0.000121584  -0.000384355 
20 0.0327106 0.11823 0.286535 0.0081148  -0.0844866  -0.0238528  0.0330366  0.021375  -0.00644648  0.0321511  -0.0228754  -0.0183183  -0.0521846 
24 0.0130475 0.0582215 0.296704 -0.0204702  -0.0283931  -0.00487551  0.00708529  -0.0316142  -0.0256557  -0.00794973  -0.00131484  -0.0191737  -0.00058616 
26 0.0145229 0.0452465 0.310168 -0.00200083  -0.0312489  0.00699775  -0.00377199  -0.0103705  0.0164997  0.0218805  -0.00853402  -0.00637167  -0.00561914 
27 0.00312814 0.01455 0.30392 -0.00211028  -0.0038594  0.00853118  -0.00594724  -0.00404268  -0.000638129  0.00765393  0.00210031  0.00100681  0.00185637 
28 0.0143998 0.038332 0.316939 0.00464347  -0.0252522  -0.012569  0.0071144  -0.00466429  -0.00410398  0.000531182  0.0107591  0.0211261  0.0007493 
29 0.010862 0.129734 0.311926 -0.0249924  -0.0658409  -0.0251846  0.00877873  -0.0504869  -0.0582614  0.0256064  -0.0114543  -0.0552113  0.0371668 
33 0.024911 0.16572 0.357504 -0.0453502  -0.0617861  0.0936557  -0.00495817  0.0139326  -0.0236841  -0.0788765  0.0321496  -0.0235459  -0.0650267 
36 0.0288406 0.0809076 0.365591 -0.0417631  -0.0193654  0.0138356  -0.0516818  -0.00767368  0.0121393  0.0149084  -0.00728177  0.0312332  -0.0103624 
37 0.0460481 0.151175 0.34003 -0.0491765  -0.0431154  -0.0742454  0.0494479  0.0893877  0.0214646  0.0370088  -0.0204828  0.00389454  0.019074 
40 0.0202776 0.133071 0.315518 -0.0683333  -0.0640358  0.0492689  0.0307481  0.0530152  -0.0123341  0.0133762  0.0251575  -0.0278191  0.0318819 
41 0.0219763 0.204725 0.29549 0.06796  -0.0386886  -0.0687804  0.038905  -0.00293366  0.0653029  0.0535076  -0.0844663  0.116681  0.0408309 
44 0.000594196 0.0207636 0.304501 -0.00392248  0.00143428  0.0120081  0.00177038  -0.00598745  0.00399919  0.0021709  0.00577298  -0.0104981  -0.00814011 
45 0.0210259 0.101985 0.320575 -0.00806859  -0.0299856  -0.0399624  -0.017972  -0.0125314  0.0471282  0.00367184  0.0390155  0.0545978  -0.0249391 
47 0.00986307 0.207977 0.321215 -0.0656797  -0.0623045  -0.0621178  0.000485717  -0.0369214  -0.0567272  -0.0686241  0.00041877  0.0867471  -0.119934 
50 0.0215531 0.0768703 0.348238 -0.0114906  -0.0409448  0.00588741  -0.0313969  -0.00748062  -0.0078438  -0.0134999  -0.00380182  -0.0403201  -0.033767 
53 0.0269008 0.175591 0.360532 0.0378631  -0.036162  0.0248372  -0.127965  -0.0539046  0.0625914  -0.0152995  0.0274776  -0.0243613  0.0518944 
55 0.00223851 0.0314809 0.354894 -0.0131844  -0.00462707  -0.0150837  -0.000740969  -0.0133067  -0.00364293  0.017185  -0.00882656  -0.0014702  0.0014172 
