generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000287258 0.0269956 0.03 -0.00429936  -0.0186823  0.00647359  -0.0119782  -0.00371781  0.00757415  -0.00929593  -0.000349124  0.0040396  -0.00134911 
5 -1.39608e-06 0.00180614 0.031211 -0.000263973  7.4884e-06  0.000288321  -0.00066243  0.000255098  -0.000999887  0.000752321  -0.000936497  0.000220822  0.000337367 
7 0.000129694 0.00311139 0.0479711 0.000973438  -0.00085874  0.000622789  0.00143445  -0.000279398  -0.00162799  -0.00104431  0.00117264  0.000104205  0.00058762 
12 0.00188754 0.101841 0.0942213 0.043168  -0.0558324  -0.0207607  0.00821838  0.0252261  0.0117098  -0.0265204  0.0189165  0.0242082  -0.0497152 
13 0.000897559 0.0292335 0.0873559 -0.00227139  0.0136849  0.00545905  0.0115003  0.00214144  0.00587548  0.00881281  -0.0073066  -0.00342454  0.0178386 
14 0.000440556 0.0317552 0.0885957 -0.00167889  0.00668975  0.0091923  -0.0150435  -0.00308627  0.007737  0.0139595  0.0046225  -0.00485292  0.0184619 
18 0.000569557 0.00721478 0.12009 0.00183775  -0.00104867  0.000817049  -0.00172316  -0.00337352  -0.0049362  -0.000389492  0.000426658  -0.00109364  -0.00258122 
20 0.00214458 0.039243 0.136012 -0.00444157  -0.0095603  0.00963152  0.0161568  -0.019199  -0.0221218  -0.00307263  -0.00199481  0.00532313  -0.0132419 
21 0.00262563 0.0516517 0.137181 0.00861646  -0.00838611  0.00163609  0.0161268  0.0291663  0.00297444  0.00597624  -0.01351  -0.00950571  0.0330525 
22 0.00218418 0.112926 0.136571 0.04295  -0.0470732  -0.0209873  -0.00156876  -0.0136923  0.0549196  0.0494382  -0.049785  0.00729896  -0.00832295 
24 0.00923851 0.0837233 0.140416 0.0117783  -0.0454686  -0.022266  -0.0291857  0.00194174  -0.0207208  -0.0485174  0.0117889  0.0124274  -0.0193756 
26 0.00176014 0.0126194 0.112644 -0.00451063  -0.00494483  -0.00365547  0.00279205  -0.00252774  -0.00366688  0.00303383  -0.000545651  -0.00656108  0.00457272 
28 0.00174294 0.0178951 0.117277 -0.00551126  -0.00424729  0.00467976  0.000350704  -0.00715773  0.000136911  -0.00464583  0.00172676  -0.0122929  -0.00478185 
30 0.007904 0.0600494 0.124617 0.0117548  -0.0350924  0.00967412  -0.00111985  -0.0064976  -0.041191  0.0103715  0.0142433  0.00106466  -0.00953653 
35 0.00485568 0.0444672 0.127493 -0.015854  -0.0252253  -0.00261154  -0.00902836  -0.00841135  0.000459663  0.00830163  -0.0138666  -0.0248077  0.00733151 
36 0.00297877 0.0464299 0.115433 0.00209147  -0.0313157  0.00421983  -0.0269853  0.00542563  -0.00603999  0.0139237  -0.00192621  -0.0116191  -0.00511532 
38 0.00350976 0.031842 0.116394 0.0181696  -0.0190886  -0.00460011  -0.0029572  0.00049761  0.00547194  0.00914933  0.0066335  0.00439944  0.0105944 
40 -0.000171309 0.0193169 0.114522 -0.00344238  0.00582605  0.00545239  0.00413343  0.00711152  -0.00367281  -0.0106823  -0.000194001  -0.00834109  0.00572277 
41 -0.000182412 0.0443569 0.123502 -0.0160817  -0.00985336  0.0192946  0.00674445  0.0105975  -0.0211382  0.0025909  -0.0175089  0.0135824  -0.0117119 
