generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00442994 1.34311 0.12202 2 0.0127467  -0.008413  -0.0187245  -0.025202  -0.0455362  0.0028173  -0.0597584  0.0143637  0.0313862  -0.0826188 
4 0.103402 0.508707 0.0908953 1.99889 0.0143624  -0.0299758  0.00262758  -0.0111367  0.0491408  0.0246476  -0.0387962  0.0190425  -0.0270165  0.0374995 
6 0.155937 0.486529 0.0518481 1.97413 0.00748654  -0.0410405  0.00353404  0.018417  0.0167211  0.00991024  -0.00638678  -0.00972275  -0.00906836  0.000901129 
7 0.038048 0.501685 0.0308034 1.93708 -0.0204123  -0.00478934  -0.0104969  0.00163046  -0.0040112  0.00138504  -0.0113631  -0.00219617  0.0152989  0.0032249 
8 0.176457 0.500205 0.115424 1.92742 0.00302474  -0.048844  0.0580055  -0.0688026  0.0301327  -0.0176537  -0.0202758  -0.0287055  -0.0161197  0.010713 
9 0.227467 0.508019 0.165868 1.88479 -0.0357684  -0.0457752  0.0493716  0.0263981  -0.0631597  -0.060477  0.0663191  -0.0404251  -0.0664828  0.0538878 
10 0.0156694 0.517718 0.0349656 1.82961 -0.0109066  -0.00116877  0.00524432  -0.00345776  0.00425076  0.0127698  0.0267067  8.48445e-05  -0.0100166  0.00825153 
11 0.0521925 0.506799 0.0517415 1.82535 -0.000325325  -0.0154012  -0.0165312  -0.0174013  0.0309748  -0.00839386  0.00469813  -0.0273916  0.0045885  0.00636132 
15 0.226454 0.510399 0.171027 1.81137 0.0631407  -0.0854352  -0.0198145  -0.0166733  0.090253  0.0134361  -0.0235094  0.058158  -0.0068261  0.070612 
17 0.149816 0.498944 0.0956447 1.75411 -0.0817899  -0.0139675  0.00756681  0.0126567  0.00261714  0.0207112  0.00310759  0.0141058  0.0114078  -0.035654 
19 0.0565558 0.5038 0.0484668 1.71386 0.00180177  -0.0190236  0.0305313  0.00405696  0.00793628  0.0212918  -0.00867192  -0.00564323  0.0201584  0.00235285 
20 0.188015 0.513641 0.155528 1.69773 -0.00467614  -0.0641596  -0.0333192  -0.11401  -0.0176784  0.000615825  -0.0522153  -0.0527919  -0.00791018  -0.00731416 
24 0.116011 0.55835 0.177571 1.64621 0.052456  -0.0632529  0.0725216  0.0900148  0.0645069  -0.0246562  -0.0409121  -0.00720499  -0.00363453  0.0700629 
25 0.0295062 0.50906 0.0384248 1.61253 -0.00382405  -0.0109058  0.00236108  -0.00769264  0.0113472  0.0186421  -0.00766204  0.0222007  -0.0151101  -0.00468819 
26 0.204261 0.543754 0.222607 1.60349 0.0303124  -0.0434818  -0.0953288  0.0295876  -0.114828  0.0397516  0.110634  0.000504954  0.0751064  -0.0643006 
28 0.0314602 0.508465 0.0390933 1.54445 0.00151833  -0.0104934  0.00807506  0.0133933  0.0137566  -0.0220706  -0.00731896  0.0201013  0.0030424  -0.00529553 
29 0.0345561 0.642788 0.14118 1.53438 0.060705  -0.0446373  0.00469557  0.0239056  0.0857119  -0.0300237  0.0320981  -0.0508147  0.0423168  0.00309073 
30 0.0578964 0.504252 0.0504045 1.52327 -0.0118213  -0.0156882  -0.00976724  0.0256853  -0.00258863  0.0266078  0.0160504  -0.0195286  0.00600548  0.00314537 
31 0.024686 0.549082 0.0712877 1.50469 -0.00802928  -0.0031085  -0.0073327  0.0180922  -0.0524029  0.0358999  -0.0101745  -0.021432  -0.0044319  0.00305679 
32 0.104031 0.517066 0.107889 1.49656 -0.028055  -0.0296369  -0.0128572  0.0279876  -0.0558712  -0.00540567  0.0374015  -0.0428638  0.0301438  0.0415982 
36 0.063805 0.498466 0.0391541 1.46312 -0.00410977  -0.0216016  -0.0149078  0.00308677  -0.00767959  0.00926233  0.0159678  -0.00711984  -0.018696  -0.00421634 
37 0.420553 0.47855 0.177137 1.44183 -0.0578518  -0.116854  -0.07166  -0.00303978  0.0524722  0.000733225  -0.0530363  0.0522013  -0.0129024  0.0278065 
42 0.0322116 0.649536 0.139354 1.31447 0.0171199  -0.0237126  0.0656955  -0.00491198  0.0520422  -0.0186858  0.0465181  -0.0416203  -0.0759319  -0.0387908 
44 0.0762391 0.501185 0.0551949 1.30235 -0.0324596  -0.0176693  0.0137958  -0.0193569  0.0228242  0.00773549  -0.0050192  0.0185698  -0.00201698  -0.0126788 
45 0.292566 0.523683 0.238631 1.27383 -0.0521687  -0.100828  0.00359009  -0.0120816  0.00946832  -0.133617  0.0816022  0.0186573  0.133713  -0.0326942 
47 0.0184466 0.527553 0.0467012 1.16877 0.0198731  -0.0235328  0.00760422  -0.011907  0.0129202  0.00156734  -0.00518326  -0.00781488  0.0241195  0.0139139 
48 0.0784736 0.584378 0.168101 1.16092 -0.0139733  -0.0423298  0.0101425  -0.0994512  -0.0187011  -0.109673  -0.0452722  0.0382745  0.0107227  -0.0164316 
49 0.0273287 0.570352 0.0891244 1.12792 -0.0170271  -0.00416005  0.00662837  0.0221853  -0.0185671  -0.0250093  -0.0165937  0.0585102  -0.0102684  0.0482221 
51 0.0514633 0.539149 0.0954361 1.1159 -0.0100879  -0.0259144  -0.0323508  -0.00990049  0.0385995  0.0461203  0.0207258  -0.0517414  0.0204164  -0.00703991 
52 0.0143218 0.518584 0.0340298 1.09318 -0.0087699  0.00340776  0.00907392  0.0120489  -0.00915336  0.00488305  -0.0178081  0.00353586  -0.00394499  -0.0197274 
53 0.0258422 0.499014 0.0149943 1.08666 -0.00688962  -0.0097187  -0.00210216  -0.00200706  0.00181358  0.00785314  -0.00250288  -0.000340165  0.000861568  -0.00154223 
54 0.133486 0.500979 0.0912942 1.07486 -0.0299134  -0.0448762  -0.0111221  -0.0148987  -2.23594e-05  0.0600804  -0.000162666  0.0139383  -0.00834261  -0.0347378 
56 0.0288883 0.66657 0.139048 1.0149 -0.00353169  -0.0481228  -0.00887884  -0.00641479  0.00772141  -0.103724  0.0187776  -0.00139452  0.0531739  0.0537184 
59 0.0465865 0.596255 0.136113 1.00077 -0.0292198  0.015287  -0.0135251  0.0286428  -0.0934643  0.0475618  0.0167437  0.048373  -0.0296398  0.0440391 
63 0.0601886 0.549185 0.114833 0.977757 0.0266889  -0.0479626  0.0344153  0.0423799  -0.0749987  -0.0133742  0.0027283  0.00514582  0.0334959  0.0152958 
66 0.0345558 0.752053 0.186223 0.947397 0.0254063  -0.0349332  0.0724247  -0.051753  0.0193719  -0.00296311  0.0841542  0.064801  -0.113397  -0.0191219 
67 0.0435723 0.527148 0.0744145 0.929295 0.0201356  -0.0307199  -0.00929618  0.00583169  0.0363246  0.0256716  0.00408933  0.0210962  -0.00139669  -0.0403201 
68 0.0560339 0.563851 0.124029 0.906057 0.0146375  -0.0377323  0.0621255  0.0328893  -0.0642496  -0.0142131  -0.0587547  0.0101557  0.00507095  -0.0298805 
71 0.0344989 0.532041 0.0701384 0.875454 -0.0195679  -0.013987  0.0073898  0.0487044  -0.032992  0.00511612  0.0103875  0.0194765  -0.014413  0.0102227 
