generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000158801 0.0146499 0.04 -0.0059378  -0.00324123  -0.00149592  0.00456849  -0.00581555  -0.00393902  0.00639312  0.00243914  0.00681503  -0.00177339 
4 0.00103029 0.053808 0.0570483 0.00761351  -0.03263  -0.014561  -0.0103451  0.0114474  0.021953  0.014372  0.00129125  -0.0250472  -0.00223699 
8 0.00365969 0.0967931 0.112917 -0.00628274  -0.0566263  -0.0431337  0.0146993  -0.0130718  -0.0137668  0.00953933  -0.0191443  0.0560606  0.00925295 
9 0.000423022 0.0426698 0.107125 -0.00970032  0.00732754  0.00572996  -0.0115857  0.0113256  -0.0112736  -0.0273101  -0.0201158  -0.00200617  -0.00979754 
11 0.000746735 0.0165598 0.136291 -0.000734902  0.00102333  0.00410434  0.00476341  -0.00441638  0.00970561  0.00363238  0.00157415  -0.00534133  0.00867176 
14 0.00859318 0.0660119 0.187638 0.000724252  -0.0378029  -0.0011619  -0.00594777  0.0107439  -0.0328125  0.00848675  0.0248392  0.0242318  -0.0205666 
16 0.00154457 0.0374246 0.198322 0.00809437  -0.0163973  -0.0125909  0.00852268  -0.0053316  0.0160729  -0.0142911  0.00693247  0.0162506  -0.00564834 
17 0.0208111 0.127594 0.211609 -0.0425804  -0.0710575  0.0493426  0.00951382  -0.0330009  -0.0429951  0.00392744  0.0228015  0.0125492  0.0571176 
19 0.0110961 0.0726222 0.184902 -0.0480154  -0.0263613  0.000964102  -0.0129486  -0.0110453  -0.00727714  -0.0185579  -0.0310559  -0.019648  -0.0153336 
25 0.00762864 0.0361046 0.251563 -0.00360305  -0.0171378  -0.00650689  0.0182543  0.00411349  -0.0019476  -0.0210402  0.00405867  -0.0100138  -0.0064146 
31 0.0456463 0.139458 0.347013 -0.0276619  -0.0803999  -0.0126996  0.0331342  -0.0405135  0.0584491  -0.00863583  -0.0258034  -0.0658425  0.0287544 
33 0.00208902 0.0187605 0.311408 -0.00034726  -0.00532421  -0.00493636  0.00703648  0.0083744  0.00298772  -0.00138059  0.00458742  -0.00169872  0.0120299 
35 0.0743544 0.204749 0.344763 -0.022092  -0.1494  0.0637219  -0.0140122  -0.00585312  0.0172454  0.00343163  0.0605649  -0.0647064  -0.0815982 
37 0.0271466 0.195733 0.249626 -0.0349278  -0.0919053  0.0227501  -0.0644391  0.0157636  0.0687458  -0.00296785  -0.0418122  0.0667056  0.113109 
39 0.00371348 0.024004 0.21465 -0.0131213  -0.00530685  -0.00453736  -0.00417534  0.00210859  -0.00890961  0.00486318  0.0150361  0.000574428  0.00198746 
41 0.00641184 0.0323709 0.235442 0.020528  -0.00807036  -0.00434148  0.0150095  0.00231979  -0.013381  0.00860327  0.00371441  -0.00397218  -0.00540243 
42 0.00843151 0.0609072 0.238064 0.012858  -0.0131182  0.00883213  0.0290369  0.000432649  -0.012007  0.00303219  0.0163722  0.0273774  -0.0357772 
44 0.00849806 0.0902183 0.255337 0.0303427  -0.038139  -0.0290126  0.012906  0.038771  0.0101974  -0.026013  0.0467585  0.00341144  -0.0165514 
48 0.0134386 0.112124 0.309086 0.0378752  -0.0505756  -0.00259133  -0.0371649  -0.0428816  -0.000881255  0.0524045  -0.00216933  0.0453887  -0.0232531 
49 0.0191913 0.123778 0.303846 -0.0402638  -0.0480134  -0.037695  -0.0449322  -0.0159579  -0.0541208  -0.0102181  -0.0173315  0.0625862  0.0211931 
50 0.0175585 0.160488 0.28632 -0.0367106  -0.00925813  -0.0376876  0.0741136  0.0427692  0.0539114  0.0653831  -0.0510329  -0.059982  0.0468734 
51 0.0143897 0.0888725 0.270742 -0.0196744  -0.0607265  -0.0129271  0.0214818  -0.0230901  0.0288392  0.00868019  0.00798585  0.027389  -0.0306728 
53 0.0112046 0.0891296 0.271607 -0.02257  0.00318925  0.0299913  -0.0461429  0.00559698  -0.00856222  -0.00412965  0.046627  -0.0161286  -0.0428948 
55 0.0152832 0.211685 0.283484 -0.0299056  -0.0330717  0.0764893  -0.0610803  0.0771085  -0.142335  0.0122787  -0.0494794  -0.00898385  0.0660041 
57 0.00547938 0.113702 0.288022 -0.0303856  -0.0224182  0.0555016  0.00472265  -0.00115884  0.0716058  -0.0230928  0.0479713  0.0194002  0.00773367 
58 0.00160425 0.0181331 0.293925 -0.0129778  0.00207638  -0.00584805  0.00448451  0.00228873  -0.00357799  0.00570412  -0.0059736  -0.00181695  -0.00349281 
59 0.00385831 0.0213098 0.307301 0.00363661  -0.00902389  0.00549107  0.00491957  0.00619982  0.0116128  0.00256405  -0.00590637  0.00505792  -0.00804742 
