generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0471996 0.640551 0.164024 2 0.0226432  -0.0103808  -0.0883499  -0.0986336  -0.0227446  -0.0136232  0.0747848  0.0437526  0.0223151  -0.00641107 
4 0.0483116 0.499818 0.0328414 1.98844 0.00373167  -0.010555  -0.0117723  0.00958999  0.00160819  -0.00739724  -0.016083  -0.0153614  -0.00819177  0.0101795 
7 0.0413561 0.504468 0.0393081 1.97654 -0.00817755  -0.0150712  0.013275  -0.00786024  0.0112166  -0.00229771  0.022478  -0.0099828  0.0166395  0.000478079 
8 0.154551 0.500848 0.103943 1.96626 -0.00401996  -0.0463261  -0.024501  -0.0100855  -0.0303128  -0.00365001  0.00741631  -0.0587637  0.0285649  -0.0518033 
10 0.0694471 0.498232 0.0421758 1.92937 0.00696016  -0.0195292  -0.0146165  -0.0156287  -0.0216347  0.00578077  0.00362912  0.00916814  0.0150185  -0.00817345 
11 0.0504965 0.497816 0.0279828 1.91189 -0.00704283  -0.0165611  0.00286127  0.00426554  0.00792561  0.0141985  0.00987851  0.00204139  -0.00804936  -0.00135034 
13 0.117443 0.526452 0.133724 1.89896 0.00119937  -0.0308255  0.0228758  -0.0279549  0.0362089  -0.0809681  -0.0269995  -0.0178902  -0.0675148  0.0463831 
14 0.0575633 0.532461 0.0939392 1.8695 0.0172066  -0.00786926  -0.0123997  0.0417975  -0.0380044  0.0160994  -0.00193108  -0.00717521  -0.0161434  0.0674273 
15 0.0355722 0.546354 0.0841786 1.85447 -0.00578823  -0.0157949  -0.00180185  -0.0232497  0.00143355  0.00388187  -0.0595822  -0.0325261  0.0174867  0.0364466 
16 0.0593095 0.511102 0.0649375 1.84502 0.012092  -0.0198312  -0.032931  -0.0303345  -0.0306419  -0.0208486  0.00518069  0.000982186  0.0155114  0.00554607 
17 0.202637 0.553927 0.237683 1.82934 0.0427657  -0.0567703  -0.0410296  -0.0949281  0.0986731  0.00492633  -0.0289961  0.038437  -0.168856  -0.0124685 
18 0.250161 0.488761 0.121922 1.77819 0.0264398  -0.0392381  0.075669  0.0547879  -0.00829297  0.0283566  -0.0239118  0.0267766  0.0415553  -0.00321189 
20 0.0989653 0.613387 0.21678 1.71426 0.0763431  0.00209519  0.137975  0.0862287  0.0303752  -0.0427249  0.00235543  0.000917356  -0.0962026  -0.0517569 
24 0.0547203 0.506189 0.0523206 1.68651 -0.00553166  -0.0166895  -0.0245037  0.0164905  -0.00275524  -0.00702995  -0.0144998  0.031009  0.0163075  0.00782239 
28 1.56843 0.459966 0.534806 1.67064 0.152719  -0.324705  -0.191172  0.0806537  -0.131592  0.206657  0.121006  -0.176149  -0.0882702  0.026905 
29 0.0101795 0.961576 0.136773 1.35932 0.0757204  0.0133588  -0.0136235  0.0472235  -0.0577353  -0.063781  -0.0192904  -0.0473632  0.0171211  -0.00832631 
30 0.20069 0.502928 0.137251 1.35559 -0.0239834  -0.0639642  0.0898351  0.0370507  0.0036445  0.0011293  0.0421392  0.0335837  0.0231352  -0.0357044 
31 0.0519599 0.525566 0.0803655 1.28636 0.0348828  -0.00292751  -0.0174638  0.0204169  0.0238448  0.00375326  -0.052091  -0.00603639  0.0330664  0.00924368 
34 0.00358708 17.6663 0.48848 1.26652 0.0423625  -0.044628  -0.0121256  -0.190165  0.15028  -0.359725  0.0805719  0.126968  -0.0533058  0.145176 
35 0.0143927 0.523903 0.0383165 1.2651 -0.0144477  -0.0140708  0.00986998  -0.0216695  -0.00188922  0.00120146  0.0197329  0.00707636  -0.00632238  -0.00316282 
37 0.374992 0.541676 0.320611 1.25944 0.0140196  -0.131848  0.175994  -0.0671839  0.0172559  0.099747  0.0612737  0.0132087  0.153387  0.109634 
39 0.090317 0.522127 0.106669 1.12594 -0.00376563  -0.0280603  -0.0176943  0.0353138  0.0697472  0.0357924  -0.0282171  0.0443061  0.00893435  -0.00564301 
40 0.0617767 0.542901 0.109848 1.08687 -0.0732425  -0.0514413  0.0118508  0.015208  0.0233241  -0.00800329  -0.035835  -0.0380183  0.0126454  -0.013667 
43 0.0142027 0.749184 0.118876 1.05893 0.0543049  0.0110928  0.0303779  -0.045604  -0.0717995  0.0397915  -0.00893978  -0.00916977  0.0129241  0.0314197 
48 0.0383735 0.555309 0.0950262 1.05225 -0.000775084  -0.0142531  -0.0205341  -0.034897  0.0294095  -0.0183741  -0.0518814  0.0364637  0.0310616  -0.0315937 
50 0.0409653 0.537076 0.0821882 1.0342 0.00375885  -0.0121975  -0.0119822  0.027393  -0.0151827  0.0239579  -0.0587286  0.0183357  0.0222955  0.024723 
51 0.182297 0.522997 0.1713 1.01461 0.0776919  -0.0478652  -0.0684071  0.0352924  -0.00378387  -0.0262844  0.000901944  0.0752034  -0.0102585  -0.0928689 
52 0.0931459 0.507101 0.0805707 0.928424 0.0169626  -0.0384257  0.0165162  0.0428133  0.0210528  0.0126861  -0.01297  0.00107912  -0.0358118  -0.0237822 
53 0.0616067 0.502474 0.0487668 0.879154 0.00201769  -0.0303252  -0.000300987  0.0011566  -0.0169628  -4.41369e-05  0.0193304  -0.0181768  -0.002802  -0.0212939 
56 0.0489951 1.1274 0.345537 0.844469 0.107649  -0.0914189  -0.00853393  -0.228118  0.0215242  0.0522665  0.0492197  -0.0927643  -0.154206  -0.0966299 
58 0.0900692 0.55253 0.147602 0.815657 0.00900572  -0.0575043  0.0197937  -0.0171269  -0.0174615  0.0543016  -0.117906  -0.0132016  0.0160825  0.0111886 
61 0.0279771 0.519911 0.050769 0.760957 0.00540254  -0.0165579  0.00695012  0.00214938  0.0118053  0.0124641  0.0174215  -0.0190841  0.025232  0.0249425 
