generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000360798 0.082589 0.0245466 0.01 0.00306877  -0.0118079  0.00272166  -0.00607316  0.0125077  0.00314262  -0.00949377  -0.00417067  -0.0105547  0.00491441 
3 -0.00015398 -0.834627 0.0286708 0.0227858 -0.00103865  -0.00472605  0.00983153  0.0131687  -0.0089881  -0.0192019  0.0034419  -0.00265823  0.00219142  -0.00743718 
4 9.91682e-05 2.95179 0.0311833 0.0291914 0.0126136  0.000199933  -0.00238029  -0.000413619  -0.00785691  0.00968421  0.011583  0.0164097  -0.00223581  0.0156032 
5 -8.12966e-05 -3.87574 0.0377192 0.0322348 0.0117725  -0.0105455  -0.00677222  0.0114925  0.00361672  0.0258682  -0.000174603  0.00135243  0.0145204  -0.0100025 
6 -0.000184412 0.0794067 0.0176149 0.0363529 0.00354261  0.0074171  -0.00119583  -0.00212202  -0.00110877  -0.00886276  -0.00299695  0.00117582  0.00502889  -0.0110162 
7 8.75157e-05 1.83505 0.0216173 0.0449116 -0.00554294  -0.00787626  -0.00263633  -0.00158217  0.00586424  -0.00602337  -0.00866082  0.000334593  0.0137199  -0.00557388 
8 0.000492749 0.836095 0.0257361 0.0503737 0.00937796  -0.00686441  -0.00330676  0.00682657  0.00801765  9.87272e-05  -0.00505816  -0.0167591  -0.00950082  0.00295527 
9 0.000255626 0.765106 0.0164639 0.0515194 0.0065635  -0.00467645  0.00404531  -0.00165445  -0.00888495  -0.00416931  -0.00633973  0.0067278  0.00108964  -0.00201057 
11 -7.72722e-05 -7.02559 0.0482233 0.062802 -0.0159419  -0.0167801  -0.0167522  -0.0177349  0.0157309  0.00717763  0.00864327  -0.0222866  0.0171447  -0.00550373 
13 9.54747e-05 4.25501 0.0378644 0.0773997 0.00973363  -0.00920477  0.00918509  -0.00348645  0.0220639  -0.00526141  0.0235  -0.00476095  -0.00711732  -0.00420107 
16 0.00425988 1.01826 0.0938693 0.0980588 0.014287  -0.0287256  -0.0173184  0.0159776  -0.038746  0.00157904  0.0146293  0.0209295  -0.0614214  0.0360357 
17 0.000751199 0.569702 0.0144789 0.0797789 0.00364065  -0.00654682  -0.00662369  0.000174096  0.00481603  0.00390217  -0.00184466  -0.00518268  0.00639699  0.000116368 
21 4.34488e-05 0.504673 0.000901692 0.104968 6.01092e-05  -0.000327702  0.000167356  0.000467588  0.000174321  -0.000364861  -0.000279885  -4.20642e-05  -0.00031846  0.000332216 
22 0.0014583 1.34957 0.070357 0.113223 0.0276547  -0.0181977  -0.0241391  0.01464  0.00276778  0.000185499  -0.0103242  0.0356342  0.0194277  -0.0359949 
23 0.000734284 3.478 0.0934575 0.113397 0.00111682  -0.053161  -0.0286977  -0.0563272  -0.0109741  0.0320541  -0.0230093  -0.00336627  -0.01488  -0.000754713 
24 0.00366115 0.628452 0.0434042 0.113273 0.0201575  -0.000267181  0.0324126  -0.00718586  -0.000120835  0.00586686  0.0131998  -0.00559016  0.00961138  -0.00655907 
25 0.00263618 0.634076 0.0376185 0.0996142 -0.00806915  0.00133342  0.0107378  0.0194019  0.0078615  -0.0132528  -0.014441  0.011206  -0.00813107  0.0147937 
27 0.00254105 0.605785 0.0328167 0.0977568 -0.00138106  -0.0175376  0.00134323  0.0033208  -0.00715369  0.012234  0.00897616  -0.0205226  0.00721287  6.84997e-05 
30 0.00329923 1.57331 0.118834 0.104773 0.0337477  -0.0287596  0.0323694  0.0310125  0.045203  -0.0665206  -0.0259694  0.0022052  0.0250293  0.048702 
31 0.000369644 0.801051 0.0210971 0.0928081 -0.00626076  -0.0144707  0.00291321  0.0049019  -0.0017272  -0.0028965  -0.00917524  0.00205032  0.00625376  0.00501017 
33 0.00217867 0.700708 0.0418234 0.101314 -1.48195e-05  0.0113872  -0.00813214  -0.0170269  -0.0226544  0.0172788  0.00614385  -0.00118602  -0.01678  -0.0114447 
35 0.000537107 0.768729 0.0240269 0.106443 0.00291762  -0.00064088  0.0118094  0.00193872  0.000377749  0.000267538  0.011251  -0.00264785  -0.0169525  -0.00198798 
36 0.00146798 0.850811 0.0453759 0.112605 0.0180399  -0.0187877  -0.0109974  0.0269766  0.0050071  -0.0165065  0.000798719  0.011864  -0.00211117  -0.00940703 
38 0.00586831 1.04754 0.113188 0.120897 -0.0279854  -0.0904467  -0.0151243  0.0238648  0.00440589  0.0466684  0.021081  -0.00267063  -0.0169963  -0.0105654 
40 0.00041215 5.08417 0.0868842 0.100269 0.0423822  -0.036855  0.0259028  -0.0209824  0.0301476  0.0107093  -0.0426091  -0.011775  -0.00167178  -0.0173943 
42 0.00454398 0.573268 0.0365889 0.0985903 0.0161235  -0.00220177  -0.00774892  -0.0130717  -0.0147283  -0.0171655  0.0112577  -0.0100167  0.010193  -0.000685811 
47 0.00257961 0.692234 0.0445401 0.0897858 0.00480791  -0.0248944  0.013161  -0.000648993  -0.00565902  0.0203257  0.0116406  -0.00597942  0.02119  -0.0100951 
