generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.14039e-06 1.40398 0.00203066 0.01 -0.000753352  -0.000474342  -0.000508754  0.000681528  -0.000168361  -0.000620478  0.000446579  0.00105771  -0.000858213  -0.000373721 
3 7.05493e-05 0.794367 0.00911418 0.0198392 0.00259875  -0.00351936  -0.00398438  0.00184469  -0.000435159  -0.00217279  -0.00317983  0.00429608  0.00334079  0.000109149 
5 -7.11354e-05 0.34648 0.00660958 0.0367374 -0.000229294  0.000275466  -0.00208245  0.00311316  -0.00201656  0.0013814  0.0043407  -0.000985898  0.00188536  -0.000432096 
6 0.000571092 0.674763 0.0199813 0.0473348 0.00503272  -0.0117781  -0.00368292  0.00542932  -0.00473751  0.00178358  0.00462549  0.0103927  -0.00398282  0.00461146 
8 5.98059e-05 1.93817 0.0185478 0.0583274 0.00149267  0.00219389  0.0144225  -0.00258463  0.00494869  0.00100292  -0.00841661  -0.00149929  0.0034904  -0.00339492 
9 0.000456208 1.16834 0.0349177 0.0674029 0.00841074  -0.0085462  -0.00709935  0.0116244  -0.00712687  -0.0152005  0.0026851  -0.012372  -0.0210756  0.00190645 
10 -2.15842e-05 0.430453 0.00245046 0.0726587 -0.00039104  0.000595394  -0.000391071  -0.00113613  0.00144849  0.000517901  5.34326e-05  0.000887051  -0.000356258  0.000877885 
12 0.00131204 0.893888 0.0454549 0.0911723 -0.0161042  -0.0184127  -0.0120027  0.000289372  0.0278182  0.00702378  0.0137548  0.0116735  0.00655768  0.0114879 
13 0.00173918 1.49262 0.0830359 0.0923831 0.0167112  -0.0272056  0.0122248  0.0103393  -0.0221037  -0.0101724  -0.0434811  -0.0521528  0.0175781  0.0103753 
14 0.00277332 0.560967 0.0260608 0.0889849 0.00489442  -0.0140006  0.00213128  0.000930416  -0.00666073  0.0107893  0.00733216  0.0060699  0.00853719  -0.0113808 
15 0.00160809 0.544801 0.0170065 0.0785771 -0.00559871  -0.00912112  0.002684  -0.00645926  -0.00346881  0.000379885  -0.000772328  0.0103321  -0.00246206  -0.00040853 
