generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.97867e-07 -0.0843706 0.00144871 0.01 -0.000200004  1.78531e-05  7.59088e-05  -0.000198057  0.00021856  -0.000346171  -0.00052436  0.000169897  0.00094933  0.000800495 
3 -0.000467265 0.405657 0.0132845 0.0199924 0.00109171  0.00709044  -0.00125869  0.000733075  -8.01947e-05  -0.00674385  0.00362271  -0.0034175  0.00724287  -0.000377794 
5 0.000262348 0.629857 0.0116741 0.0484088 -0.00221129  -0.00273308  0.000231664  0.0056917  -0.00296652  0.00462453  -0.00588748  -0.00489892  -0.00119989  -0.00109001 
6 0.00108909 0.601117 0.020996 0.0552435 0.00450304  -0.0134925  0.000386486  0.00162898  0.00526112  0.00603953  0.00295023  0.0101527  -0.00709352  0.00307443 
9 0.00212837 1.20798 0.0775803 0.0736956 -0.0217893  -0.0548505  -0.00873095  0.0183477  -0.0104384  0.0241138  0.0263403  -0.0158222  -0.0170218  0.0140769 
10 0.000197876 3.35937 0.0475642 0.0606676 0.0102912  0.00488476  0.00143143  -9.68441e-05  -0.0165339  -0.0365857  -0.000527849  0.0145757  0.0166037  -0.00549845 
13 0.000627228 0.521349 0.00733089 0.0794774 -0.000854847  -0.0023663  -0.000407188  -0.00343909  0.00398693  0.00180247  0.000360716  -0.00368095  0.0013922  0.000810216 
15 0.00318393 1.75494 0.126216 0.0920782 -0.0345051  -0.0842419  0.0207167  -0.0443434  0.0659413  -0.00322154  0.0160933  -0.0108141  0.00669406  -0.0216389 
16 0.00155287 0.571984 0.021165 0.0719252 -0.00381749  -0.00923526  -0.000340351  -0.0034621  -0.00849758  -0.00190284  -0.0128324  0.00753339  -0.00132425  0.0060816 
20 -0.000558858 0.474598 0.007547 0.0657034 -0.00122028  0.00112404  -0.000114827  -0.000630764  0.00119367  -0.00260636  0.00479625  0.000949941  0.00303656  -0.00352824 
21 -2.16838e-05 -54.925 0.0693142 0.0745736 -0.0025795  -0.0227748  0.0183756  -0.0115218  -0.0014226  0.0403993  -0.0443731  0.0110221  0.00826586  -0.00397312 
23 0.00117167 2.42787 0.0949764 0.0816843 -0.0216409  -0.0230446  -0.0173616  0.0700094  -0.0282169  0.0103753  0.0323658  -0.00793777  0.0125757  -0.0254136 
24 0.000679881 1.87772 0.0611878 0.0758591 0.0106736  -0.00408499  -0.00371112  -0.0145128  0.000477793  -0.0247764  0.022847  0.0230445  0.00465842  0.0412323 
25 0.00102238 0.585448 0.0187021 0.0743938 -0.00130915  -0.00399039  -0.00486835  -0.009191  0.00702941  0.00771881  -0.00375325  -0.00514809  -0.00733184  0.0045408 
27 0.00117931 1.2889 0.060977 0.0765769 -0.0192096  -0.0149045  -0.00885217  0.0410233  -0.0135746  -0.0197032  -0.022704  -0.0118407  0.000208063  0.011729 
32 0.00211975 0.915352 0.059319 0.097221 0.0108692  -0.03327  0.0141132  -0.0016501  -0.00725637  -0.00862602  -0.00513662  0.0154195  -0.00126458  -0.0412189 
34 0.00353696 0.646939 0.0456168 0.0978668 -0.0166235  -0.0114916  -0.00153804  -0.0171914  0.0195528  0.0175349  -0.0121958  0.0097706  0.00595335  0.0201286 
37 0.000438697 2.59977 0.0606815 0.0994671 0.0059647  -0.0220736  -0.0203241  0.00281649  0.00820753  -0.0244244  0.0292025  0.00721544  -0.0311424  0.0141354 
38 0.00260712 0.937643 0.0675189 0.103803 -0.0551019  0.00679364  -0.00508966  0.00502859  -0.003285  0.00980157  -0.02941  0.0026697  -0.0184062  0.0103689 
39 -0.000587488 0.477549 0.00727638 0.0969283 -0.00108839  0.00181653  0.00402325  0.00360886  -0.0014599  0.00223716  0.000361066  0.00077009  -0.00285209  0.00180471 
40 0.00119134 0.648256 0.0265842 0.106919 0.000596396  -0.00901283  -0.0100889  0.00440998  -0.00159684  -0.011061  -0.0149017  -0.00901167  0.00865644  -0.000892911 
41 0.0018359 0.723689 0.0405281 0.108297 -0.0189923  -0.0057312  -0.000229242  -0.00256707  -0.0191726  0.00991319  0.000760734  -0.02397  -0.0117903  0.007894 
43 0.00062543 0.519319 0.00696499 0.113866 -0.00104803  -0.00355427  -0.00261401  -0.00181666  0.00313663  -0.000491021  0.00316755  -0.00108422  -0.000339661  0.00180075 
44 0.000540548 1.11877 0.0365714 0.118753 -0.00863247  0.00387682  0.000638509  -0.0173291  -0.0159208  -0.013857  0.0177614  0.00304721  0.012741  -0.00382641 
47 0.00547241 0.740241 0.0724976 0.14165 0.0126747  -0.0406861  0.0214337  0.0043238  0.0433252  -0.0263348  -0.00162362  -0.011813  -0.00188951  0.0156667 
48 0.00892481 0.745117 0.0934966 0.128531 -0.0217394  -0.0561469  0.0224551  -0.0348667  0.0187372  0.0255677  -0.0226148  -0.0355079  -0.0107951  -0.0224291 
50 0.00150387 1.68629 0.084413 0.0982496 0.0131888  -0.0154643  -0.0139533  -0.0021487  -0.0157912  0.0333271  -0.0334178  0.0450634  0.0424842  0.0141681 
52 3.25071e-05 0.714823 0.00528517 0.10295 -0.00109352  0.00184509  -0.000867011  -0.0013883  -0.00270326  -0.00288019  -0.00105168  0.00142055  -0.00071591  -0.00118919 
54 0.00164185 0.532508 0.0146512 0.117754 -0.0052062  -0.00250651  -0.00156423  0.00371082  -0.00659339  0.00653931  0.00206268  0.00249292  -0.00742866  -0.00362831 
55 0.00146002 1.04604 0.056448 0.118698 -0.0101883  -0.0308856  -0.0367428  0.000720421  0.00293699  -0.00481445  -0.00179681  -0.0015168  -0.00258396  0.0270941 
56 0.00207974 0.562601 0.0228552 0.118513 -0.00381546  -0.0146217  0.00606418  0.00625768  0.00970808  0.00327076  -0.00580283  -0.004886  -0.00131349  -0.00733883 
58 0.00232905 0.566824 0.0249897 0.121652 0.00490731  -0.00697197  -0.000591645  0.00177464  -0.00566533  0.00253209  0.0186883  0.0117352  -0.004751  0.000498604 
59 0.00173802 1.4471 0.0810844 0.118733 -0.00659396  -0.0355247  -0.0136152  0.0145701  -0.0609997  -0.0133172  -0.0210549  0.0142686  0.012334  -0.013198 
61 0.00553708 0.594811 0.0459218 0.121639 -0.00338519  -0.00366791  0.0188624  0.00710459  0.00208309  -0.0170028  0.0267108  -0.0175201  0.00900249  -0.0168148 
64 0.00376619 1.70912 0.13471 0.118937 -0.0253819  -0.0586624  0.0207753  -0.0360805  0.0540258  0.0800548  -0.0275445  -0.0163176  -0.0413555  -0.016281 
65 0.00254527 0.822303 0.0572635 0.105511 -0.0290588  -0.0172422  0.000939336  -0.0142051  -0.0237207  -0.0306031  -0.0130799  -0.0101082  -0.0127324  -0.000368009 
67 0.000246548 0.530178 0.00545782 0.0979792 -5.33066e-05  -0.00265159  -0.000807474  -4.68426e-05  -0.000370573  -0.00258462  -0.00206393  0.0021054  0.00254855  0.000307677 
70 0.00105781 0.916857 0.0419888 0.110541 -0.0199956  0.00133052  0.0196678  -0.00729307  0.0227421  -0.0166586  0.00871141  -0.00644143  0.000373846  -0.00303551 
71 0.00198414 1.28162 0.0787048 0.111305 0.00258389  -0.0371377  -0.0320471  0.0273211  -0.0240657  -0.01961  -0.0176766  -0.025447  0.0280324  -0.0180435 
72 0.00125811 0.532118 0.0127404 0.105675 0.00446292  0.000146287  0.00601764  0.00565205  0.00239264  -0.00160339  0.00544354  0.00515049  -0.00201371  -0.00238964 
73 0.000198128 0.509985 0.00281643 0.104437 0.00143617  -0.000570007  0.000708472  0.000287787  0.00185521  0.000326359  0.00103289  0.000475669  -0.000316853  -0.000134992 
74 0.000891788 0.603999 0.0192664 0.109118 0.00278046  -0.00460532  0.000446805  0.00297026  -0.00900244  0.00420074  0.00276004  -0.000208238  0.011145  0.0101327 
75 0.00426632 0.648858 0.0504296 0.111127 -0.0156066  -0.0231479  0.00780847  0.000668423  0.00145167  -0.00366336  0.0295981  -0.0160822  0.0232801  -0.00318868 
76 0.00250366 0.824403 0.0569783 0.095282 -0.0110906  -0.0326908  0.0129652  0.0206976  -0.000329295  -0.0327234  0.0168947  0.00345877  -0.00565888  0.0076164 
77 0.000159232 5.3991 0.0558472 0.0841186 0.00309872  0.00881541  -0.0101724  0.0122098  0.00302091  -0.0189601  0.0378238  0.0225607  -0.0211146  0.00499762 
82 0.00280221 0.553814 0.0246215 0.115494 -0.00223217  -0.0203626  3.67709e-05  -0.000586459  -0.0123083  -0.00181079  0.000922569  0.00166808  -0.000654365  -0.0052363 
83 0.000157508 0.605788 0.00816435 0.109689 0.00100867  0.00300023  -0.00186822  -0.00204507  0.00489136  0.00380309  0.00289463  0.00087217  -0.000498458  0.00109016 
85 0.00462634 0.742227 0.0669351 0.12483 -0.0333123  -0.0166706  -0.00567555  0.00177689  -0.016237  0.030611  0.00323626  0.0118627  0.037169  0.0179979 
88 0.00328371 1.70833 0.125775 0.12783 -0.0270748  -0.0791263  0.0509194  -0.0373862  -0.0594961  -0.0144002  -0.0232698  0.0146561  -0.000665756  -0.0181898 
89 0.0023587 0.753735 0.0489202 0.116551 -0.00214531  0.00404894  -0.00133813  0.0161647  0.0331554  -0.0192447  0.00997724  0.0191541  -0.00656251  -0.0114003 
90 0.00224656 0.803885 0.0522428 0.109584 -0.0197038  -0.0338275  -0.0108261  0.00961324  -0.00421119  0.016843  -0.0081961  0.0237241  -0.00544593  0.00510494 
93 0.00481931 0.851772 0.0822845 0.104776 -0.00487632  -0.00222088  -0.0418706  0.0129616  0.0456064  0.0140074  -0.000712753  -0.0468667  0.0147389  -0.0114235 
94 0.000824352 0.718449 0.0268383 0.0830451 0.00405703  -0.00933087  0.0140488  -0.0089972  0.0102067  0.00684446  0.00231282  0.00595702  0.00657076  -0.0101694 
95 0.00100816 0.820099 0.0359235 0.0828085 -0.00338731  -0.0103294  -0.0194095  -0.0108725  -0.00787623  0.0102367  -0.0220368  -0.00471675  -0.00159548  0.000380417 
99 0.00321121 0.624717 0.0400527 0.100606 -0.000499525  -0.019777  -0.00664839  0.00294416  -0.0144464  0.0135058  0.00086496  -0.0112922  -0.00862478  0.0237954 
102 -7.19225e-05 0.106888 0.0106348 0.105412 -0.00572478  0.00321247  -0.00238347  -0.00290388  0.00175847  -0.00179925  0.0011414  -0.0055778  -0.00358665  -0.00206999 
104 0.00493249 0.566347 0.0363001 0.122524 -0.0169626  -0.0243633  0.0107388  0.00734331  -0.0122126  0.0067214  0.000324293  0.001204  -0.0076241  0.00362571 
106 8.26255e-05 2.78285 0.0274661 0.116449 -0.0143135  -0.00241646  -0.00313878  -0.0151544  0.00373483  0.00528264  -0.0083239  0.00385501  0.01142  -0.00690988 
107 0.00587357 0.585409 0.0449153 0.123926 -6.23918e-05  -0.0259819  0.00950817  0.0052105  0.027269  -0.000550089  0.0199684  -0.00579181  0.00634414  0.00288734 
109 0.00296927 0.567663 0.0284035 0.11358 -0.00311936  -0.0154966  0.00429044  0.0013032  0.00354702  0.00497687  0.00754093  -0.0124998  -0.010069  0.013599 
113 0.000711461 2.7656 0.0802517 0.133764 -0.0278808  -0.0126242  0.0116167  -0.0260487  -0.0170848  0.0320798  -0.020089  0.00458466  -0.0319412  -0.043867 
114 0.00194872 1.01157 0.0631161 0.138651 -0.0236252  -0.0107082  -0.0197427  0.0357333  -0.000890099  -0.0177052  -0.00347047  -0.0201777  0.0154166  0.0259435 
115 0.00749455 0.669062 0.0712317 0.138352 0.00705278  -0.0194014  0.017512  -0.00365481  0.0101106  -0.0301613  -0.00560736  0.0352273  -0.0452037  0.000257041 
116 0.00249689 2.10481 0.126409 0.115906 -0.0408973  -0.0700022  0.0093389  -0.00588359  -0.00202808  0.0461067  0.0405646  -0.00822989  0.0650551  -0.0347737 
121 0.00448327 0.881581 0.0826547 0.121265 0.0130272  -0.0388188  -0.00374673  0.000961346  -0.0152123  -0.0402082  0.0512516  -0.00683648  -0.0245232  -0.00415637 
122 -5.77474e-05 0.453647 0.00327245 0.104725 -0.00121559  -0.000513222  -0.000287343  0.00104116  -0.00125337  -0.000700308  -0.00114982  0.000271824  0.00189784  -0.000861483 
125 0.00487367 1.11821 0.109618 0.119896 -0.0447252  -0.0403334  0.053863  -0.0374754  0.014964  0.00111959  -0.0467149  0.0302761  -0.00782546  0.026422 
128 0.00710269 0.687343 0.0729744 0.106772 -0.00897403  -0.0336175  -0.0411497  0.0292419  0.0174175  -0.000821043  -0.0178298  -0.0192548  -0.0168851  0.0169824 
129 -0.000312438 -3.0181 0.0662953 0.0682774 0.0246123  0.00391276  0.00559942  -0.00927613  -0.0332522  -0.0364242  0.0215447  0.0204511  0.0075379  0.0168798 
130 0.00123757 0.629715 0.0253464 0.0759878 0.00524317  -0.00774206  -0.00279847  -0.00486568  0.00206787  0.0075906  0.00515698  1.52238e-05  0.00514386  -0.0202128 
131 0.00123677 0.89714 0.0443142 0.0737174 0.00228108  -0.012532  -0.0142229  0.00758235  0.00637242  -0.00510369  -0.010473  0.00494531  0.0211643  0.0298829 
136 0.00333866 0.681162 0.049195 0.103016 -0.0156492  -0.0163167  -0.00145956  -0.00960206  0.0143177  -0.00149067  0.0117746  0.0165035  -0.0285617  -0.0195113 
137 3.41511e-05 74.1023 0.100208 0.0934923 -0.00370719  -0.0579963  -0.0302034  -0.0352661  0.00898079  0.0154574  -0.0173627  0.0302766  -0.000103999  0.0545035 
142 0.00206913 0.636799 0.0336605 0.116251 0.00806328  -0.0132495  -0.0102154  -0.0028849  0.0129811  -0.00984543  -0.0139227  -0.00735893  -0.00473297  -0.0156189 
144 0.000813704 1.86471 0.0666179 0.120018 0.0277228  -0.0219473  0.0204708  0.0147569  0.00276508  0.00965204  0.0378366  -0.0213702  -0.0181243  0.0152742 
145 0.00243354 0.935539 0.0650782 0.123191 0.00933242  -0.0372981  0.0162172  0.00619509  -0.0164682  0.00734159  -0.0398358  0.0202557  0.0114946  -0.0010674 
148 0.00420823 2.23382 0.170374 0.129798 -0.093622  -0.0657411  -0.0457116  0.0409498  -0.0550497  0.00236449  -0.0752515  -0.0412157  0.0294512  -0.0301483 
151 0.00241169 0.58779 0.0291321 0.112943 -0.0151008  0.00473859  0.00351879  -0.00411842  -0.000186859  0.0160448  0.0126195  0.00286269  -0.0027046  -0.0116882 
152 0.00236129 1.89939 0.114817 0.103709 0.010415  0.00857674  0.0219887  -0.0229518  0.0484529  0.010984  0.0421152  -0.0280779  -0.0807613  -0.0209247 
158 0.000524994 0.591835 0.01389 0.128352 -0.00804001  0.00262887  0.00123916  -0.0042824  0.00385281  0.0037771  -0.00201682  0.00454541  0.00635429  0.00269997 
159 0.0017325 0.517216 0.0109864 0.1341 -0.00346133  -0.00296702  9.0322e-06  0.00413995  -0.00601108  -0.00254269  0.00322363  -0.00163329  0.00504079  -0.00130772 
161 0.00835736 0.567435 0.0477382 0.144068 -0.00901294  -0.0303991  0.00458924  -0.0171779  -0.0118878  -0.0178961  0.0024964  -0.00580492  0.0198915  -0.00776313 
163 0.000982076 4.73029 0.128747 0.128357 0.00678136  -0.0662542  -0.028611  0.013809  -0.034341  0.074937  0.0594047  0.016045  0.0234446  -0.000236464 
164 0.00792011 0.792259 0.0961399 0.129007 -0.016947  0.000907604  0.049351  -0.0169879  -0.000714492  -0.0596305  -0.0245442  0.0268088  -0.00483465  0.0364681 
167 0.00134872 0.578763 0.020628 0.114289 -0.00649608  -0.0120424  -0.00876155  -0.00104621  -0.00769997  -0.00104651  -0.000719533  0.00830424  0.00158119  -0.00529855 
168 0.00229253 2.52657 0.136096 0.11523 -0.0600408  -0.0754864  -0.0311832  -0.0183107  0.00990683  -0.0153643  -0.00411509  -0.0786944  -0.0315404  -0.0193056 
169 0.00238722 1.29732 0.0871783 0.104391 0.0232183  -0.00660736  0.0210388  -0.0142496  0.0555151  0.000203596  -0.0457013  0.0191227  0.0184776  -0.0222251 
170 0.000720912 0.558146 0.0129564 0.0931566 -0.00659168  0.000396567  -0.0030541  0.00778189  0.0053248  0.00327802  -6.8794e-06  -0.00023911  0.00318156  -0.00225751 
172 0.00082985 0.681177 0.0245245 0.0938156 0.00471813  -0.00715169  0.00952919  0.00900355  0.00447359  0.00192788  -0.0111351  0.0136089  -0.00159529  0.00455014 
174 -0.000199382 0.448086 0.00643639 0.0970755 0.000830901  0.0027527  -0.0010879  0.00123746  0.00116032  -0.00195376  -0.000905584  -0.000180212  -0.00247961  0.00427551 
176 0.00265863 0.877361 0.0633186 0.109496 0.0155492  -0.00256083  0.00585309  0.0512512  0.0102843  0.000692058  0.0237553  -0.0168894  0.00700963  0.00974772 
180 0.00248435 0.94762 0.0666578 0.129435 -0.0114632  -0.0310778  0.00526402  -0.00208791  0.038445  0.0129475  0.0349672  -0.00534036  0.0112619  -0.0170367 
182 0.00287602 0.803219 0.0590411 0.133633 -0.0497025  -0.00235726  0.0102305  -0.000596045  -0.00402139  -0.000578498  -0.0140309  0.0181386  0.00498787  -0.0183759 
183 0.00432941 0.784618 0.0701753 0.129054 -0.00918083  -0.0220425  -0.0362058  -0.00339201  -0.00288227  0.000784068  0.000956406  0.0516447  0.0180263  0.00548574 
184 0.00492264 0.687574 0.0607843 0.117158 -0.0115444  -0.0294466  0.0195709  0.00393437  -0.00439746  -0.0275861  -0.00167072  -0.0215178  0.0307998  0.0100545 
187 0.00516602 1.0404 0.105526 0.11087 0.0233022  -0.0645865  0.00365709  0.0475686  -0.0420922  0.0244734  -0.00375258  -0.0222508  0.00748749  0.0347748 
190 -0.000173893 0.442464 0.00632763 0.0968026 -7.34261e-05  -0.000807516  0.0026424  0.00299419  0.000864176  0.000604909  0.00278793  0.00215113  -0.000915599  0.00301381 
192 0.00280356 1.36696 0.0984927 0.10955 -0.0346061  0.000860211  -0.0303636  -0.043111  -0.0630793  -0.016224  0.0278078  -0.0138453  -0.0153095  0.0167458 
193 0.00388882 0.638781 0.0464923 0.102377 -0.0216739  -0.0151829  0.00560949  0.00641756  0.0228222  -0.000161654  -0.00867239  0.0273552  0.00311935  0.00587195 
198 0.00251981 0.643363 0.0380273 0.117321 -0.0132543  -0.0117476  0.0070143  0.0166779  0.00444941  -0.0207556  0.00861173  0.00419187  -0.0155673  -0.00451353 
199 0.00282895 1.58543 0.110682 0.113851 -0.0103832  -0.0459494  -0.0188074  -0.073224  -0.0374204  0.0427038  -0.0241698  0.00669747  -0.0214968  -0.000858303 
200 0.00114522 0.784918 0.036123 0.105466 0.0223099  -0.00346369  0.0127421  0.00447212  0.00812204  0.00805875  -0.0121652  0.0072  -0.00919113  -0.0140557 
202 3.75504e-05 42.1764 0.0790876 0.106165 0.00745572  -0.0516422  0.0068091  -0.0149651  0.0118084  0.0232134  -0.00404799  -0.0285457  -0.0307677  -0.0283871 
203 0.00152561 0.639961 0.0292323 0.105988 -0.00242494  -0.00525702  -0.0107298  0.00468433  0.0197758  0.00127946  0.0153173  0.00220019  -0.00703704  0.00149661 
204 -4.29552e-05 0.497721 0.000626442 0.0985347 0.000124744  -0.00013254  0.00041659  -0.000140147  -2.25133e-05  0.000183337  -9.02783e-05  -2.81822e-05  -1.95401e-05  -0.00035024 
