generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.384257 0.193806 2 -0.0109257  -0.0968075  0.00363874  0.0361526  0.0681392  -0.0584221  -0.0718584  0.0837043  0.0368748  -0.071858 
4 0.200779 0.0889489 1.91699 0.00354248  -0.0462181  0.0284499  -0.00754679  -0.0169958  0.0201513  0.055067  -0.0152307  0.0190544  0.0239698 
6 0.0735846 0.0833389 1.86865 -4.63594e-06  -0.0221195  -0.00791822  0.0554824  -0.0437568  0.00977132  -0.0093715  0.0128277  -0.0111658  -0.0304618 
7 0.334965 0.210756 1.84956 -0.00821794  -0.0892985  0.041274  -0.100422  -0.0356387  0.0166216  -0.0335251  -0.00257826  -0.147569  -0.01161 
9 0.115281 0.0570018 1.76973 -0.0123993  -0.0385093  0.0199339  0.010549  -0.0142572  -0.00299945  -0.0257012  0.00132216  0.0150562  -0.00161175 
10 0.163969 0.0803318 1.73863 0.0591261  -0.0272071  -0.00958155  -0.00600598  0.013021  0.00230058  -0.0202645  0.0180166  0.0307829  0.0152163 
11 0.087741 0.101971 1.69441 0.0122259  -0.0302727  0.051797  -0.049393  0.00840733  -0.0517887  -0.00445058  0.0242517  0.0249482  -0.0150463 
13 0.0408414 0.164787 1.6694 -0.04204  -0.032679  -0.0541809  -0.018816  0.0484137  0.00249199  -0.096458  -0.083432  -0.00730288  -0.0485928 
14 0.202484 0.241574 1.65737 -0.0625011  -0.0921454  0.0733971  -0.135238  -0.0276816  0.0624075  0.110423  0.0113488  0.070382  -0.0186468 
15 0.0330164 0.0348353 1.60078 -0.00481157  -0.0120339  0.0108408  0.0163428  -0.0192315  0.000432552  -0.00819978  0.0114293  -0.00295893  0.00917949 
17 0.299847 0.273161 1.5906 0.127348  -0.0481138  0.104668  0.0182807  -0.00473048  0.0150317  0.0873246  -0.08387  -0.107108  0.135701 
18 -4.75423e-05 5.66095e-05 1.50591 2.71677e-06  1.25951e-05  6.38726e-06  -1.23483e-05  2.35355e-06  -1.55963e-05  2.25497e-06  -2.60237e-06  -4.98625e-05  9.92124e-06 
19 0.193156 0.257242 1.50593 -0.00188586  -0.0877207  0.0898356  0.100247  0.12522  0.0436361  0.119272  0.0906447  -0.0163086  0.00791059 
22 0.108317 0.409972 1.4461 0.134447  -0.0247704  -0.00619051  0.0675668  0.0184395  0.0722581  -0.291244  -0.0820919  0.0350271  0.215485 
23 0.389373 0.262746 1.41009 0.117127  -0.118331  -0.0164312  0.148463  0.0777259  -0.100555  -0.0376375  -0.0177419  0.0301067  -0.0146009 
24 0.0689419 0.0526868 1.28822 0.00932276  -0.0180776  -0.0311716  0.00752019  -0.0250686  0.00763461  0.0078372  -0.0163756  -0.0048863  0.01714 
26 0.0172435 0.0248785 1.26208 -0.00974775  -0.00336087  -0.0126329  -0.0109046  0.00506275  0.0035913  0.00672712  0.0119511  -0.000398593  -0.00271218 
29 0.10867 0.125765 1.25529 -0.000579457  -0.0577807  0.0583849  -0.0357671  -0.0676534  -0.0340109  -0.0169097  0.0161464  0.0266702  0.0282535 
31 0.0832302 0.0860936 1.2135 -0.0136907  -0.0256221  -0.0605248  -0.0290981  0.0189721  0.000985469  0.00495591  -0.00230037  -0.0378893  0.0152273 
32 0.179152 0.138269 1.1801 0.0131989  -0.0569086  -0.0485578  -0.0451108  6.831e-05  -0.0391188  -0.0268313  -0.0381457  -0.0364431  -0.0792424 
33 0.133525 0.178758 1.10808 0.0472694  -0.0798304  -0.014552  0.0387114  -0.0391549  -0.0120179  -0.0987367  -0.0317118  -0.0595733  -0.0752042 
34 0.139592 0.136382 1.05001 -0.0299633  -0.0933648  0.0333766  -0.0136281  -0.0190729  0.0347311  0.0166898  0.0280991  -0.0672566  0.0228916 
35 0.0274154 0.0920454 0.98582 -0.0149697  -0.0176857  -0.0189201  0.0100908  -0.0639716  0.0362178  -0.0272969  0.0199102  0.0285138  0.0108178 
36 0.12256 0.115783 0.972005 -0.0166157  -0.0662813  0.00806884  0.0224353  -0.0666286  0.0135056  0.0526768  0.007469  -0.0223044  -0.0147636 
39 0.0862672 0.130332 0.910595 -0.00850655  -0.070891  0.00739596  0.0229575  0.0267847  0.0519085  0.0456422  -0.0122358  -0.00858505  0.0747551 
42 0.0917279 0.135231 0.863965 0.036759  -0.0069198  -0.0835686  0.03787  -0.0012069  0.0148492  0.0307736  -0.0379754  0.0758718  -0.0101472 
45 0.150469 0.133933 0.811587 0.0130046  -0.0963821  -0.0156977  -0.0142109  0.0446685  -0.058841  -0.00346149  -0.0334724  -0.0200401  -0.0322397 
47 0.0228518 0.0375004 0.720072 0.0124615  -0.0130346  0.00672685  -0.0116095  0.0155788  0.00299176  -0.00651948  0.0243948  0.00282044  -0.00195861 
48 0.0451155 0.0551747 0.704208 0.0291431  -0.0336537  -0.0138246  0.0246756  -0.00271174  0.00322999  0.00884911  -0.0125233  -0.00296353  -0.000804753 
49 0.124906 0.220997 0.672147 0.0426238  -0.154816  -0.00242995  -0.0181685  -0.0918477  0.0472334  0.0239185  -0.0741241  -0.0647163  -0.0423952 
50 0.0150579 0.0625582 0.577998 0.0197267  -0.00478529  0.0266641  -0.0140618  0.0151052  -0.000125166  0.00655597  -0.0217954  0.0261734  -0.0340813 
53 0.0155324 0.0499611 0.564922 0.021059  0.00648734  -0.0201601  0.0157198  -0.00310509  -0.0103922  0.0116231  0.0263371  0.00394016  0.0198773 
57 0.0307461 0.239598 0.551111 0.0188898  -0.0464136  -0.116713  -0.00519033  -0.00117004  0.141301  -0.0708733  0.101178  0.072769  -0.0269216 
59 0.0113095 0.107829 0.522915 0.030861  -0.00917959  0.0566625  0.0596516  0.00104731  -0.00152106  0.0479417  0.0246382  0.0219652  0.0207423 
61 0.0444956 0.181051 0.512049 0.0355223  -0.130634  -0.0620854  -0.00778593  -0.058378  0.0141546  -0.0237479  0.076965  -0.0182205  0.01045 
64 0.0229492 0.148976 0.467611 -0.0671333  -0.0222368  0.032745  -0.0363565  0.00522325  0.0265004  0.0549829  0.0412962  0.0835467  0.048583 
65 0.0433758 0.243735 0.442686 -0.0690762  -0.0118244  -0.0458418  0.0987137  -0.0425421  -0.132842  0.0610039  0.0117501  0.00452251  -0.13897 
71 0.0176227 0.0668292 0.391802 -0.000666243  -0.0284586  -0.01293  -0.0489379  -0.0170914  0.00912577  -0.00795042  0.00727371  0.0237341  0.00623609 
79 0.0038329 0.173803 0.368836 0.119927  -0.0372878  0.0271511  0.000292336  0.0083568  0.0491913  -0.0219282  -0.0963144  0.0380815  0.000335353 
80 0.00738352 0.108852 0.363613 -0.0574001  -0.0119659  -0.0100344  0.0157927  -0.0104295  -0.049993  0.0264087  -0.0506308  0.0221601  0.0412402 
81 0.0527981 0.225465 0.353352 0.0632508  -0.100182  0.0182309  -0.0508358  0.053402  0.0192066  0.132466  -0.00207444  -0.105983  -0.0433167 
85 0.00981152 0.134444 0.270936 0.00577335  0.0379839  -0.0132742  0.00867746  0.0737401  -0.00623856  -0.0597408  0.003631  0.0758847  0.0391207 
86 0.00896579 0.0898731 0.252275 -0.00117125  0.0645168  0.00185589  -0.0367481  0.0162953  0.00166491  0.0359433  0.022353  -0.0184169  0.0126668 
89 0.00807645 0.0215082 0.233917 -0.001071  -0.00751351  -0.00822808  -0.00695691  -0.00504682  -0.0119647  0.00191549  0.00445004  -0.000214414  -0.00983678 
90 0.0124536 0.0798572 0.216039 -0.0232078  -0.0464998  0.00214579  -0.0128139  0.0228545  -0.0221178  0.00161053  0.0130627  -0.0457988  0.0150088 
91 0.00175746 0.0359157 0.185192 0.0185234  0.000626719  0.0121423  -0.0116045  0.00252747  -0.00231186  -0.000246394  -0.0229092  -0.00122654  -0.0112338 
95 0.0188936 0.165178 0.180389 -0.0242107  -0.0450491  -0.0191235  -0.0969092  -0.00604535  -0.0882127  -0.0272923  0.0620813  0.0272416  0.0418566 
99 0.00037945 0.0050787 0.117571 -0.00322569  0.000604574  -0.000236618  0.00238717  -0.00178368  -0.000180955  0.00172376  -0.000831713  0.000984857  -0.00119195 
101 0.000663033 0.0331584 0.115946 0.00175454  -0.00630584  0.00112502  -0.00893158  0.0137645  0.00519399  0.0123015  -0.0245975  0.00118153  -0.00118312 
104 0.000915105 0.0438955 0.113052 -0.0192259  -0.0147406  7.36262e-05  -0.0110966  -0.000981666  -0.014034  -0.0192883  0.0103045  0.0125717  -0.0195592 
105 0.00113412 0.0545819 0.108931 -0.00232855  0.00763664  0.0171636  -0.012309  -0.00571837  -0.0330794  0.0272577  -0.0194589  -0.0148543  0.000340244 
106 0.0013411 0.0202208 0.103598 0.00556652  -0.00295576  -0.00452116  0.00160675  -0.00208928  0.00441464  -0.011005  -0.00699022  0.0034082  -0.0118614 
107 0.0010218 0.0391957 0.0969142 0.00240482  -0.00264029  -0.0125311  -0.0111843  0.0130027  0.0171996  -0.00994589  0.0180284  0.00454474  -0.018219 
109 6.16046e-05 0.00167387 0.0914937 -0.000378975  0.000434927  -0.00010584  0.000132217  -0.000732271  -2.18003e-05  -0.000430349  0.00113616  -0.000278897  -0.000591473 
112 0.00236135 0.0560226 0.0911564 0.0149473  0.0113038  -0.00495077  -0.00186406  0.0148275  -0.000311553  0.0231449  -0.0352556  0.00138645  -0.0275469 
113 0.000490124 0.00751323 0.0771422 0.00141256  0.00131825  -0.00433279  0.00157422  -0.00439065  -0.00131215  0.00172438  -0.000997398  0.00175459  -0.00184873 
114 0.00026575 0.00913017 0.073898 0.00610828  0.00355723  -0.000302838  -0.00198824  -0.00134874  -0.00328999  -0.0026039  0.00234  -0.00206367  -0.000438592 
116 0.00173714 0.0336197 0.0720777 -0.000716816  0.00371301  -1.23121e-05  0.00496877  -0.00104432  -0.00159017  0.0129848  0.0276271  -0.00281203  0.0121617 
117 -0.000238296 0.0135806 0.0588181 -0.00571789  -0.00284414  0.00119446  0.00493418  -0.00235693  0.00405674  -0.00187007  -0.0033369  0.0069406  0.00574979 
119 0.00130363 0.0174994 0.0608103 -0.00211558  0.0119644  0.00372891  0.00990701  6.07593e-05  -0.00248536  -0.00434889  0.00204265  -0.00144266  -0.00389966 
121 -0.000317181 0.0609603 0.0489399 0.0303923  0.00929844  0.0130597  0.0112686  -0.0174078  -0.0103536  -0.0156316  0.028335  0.0196945  -0.0237306 
122 0.000905743 0.0135936 0.0520801 -0.00345174  0.00189201  -0.00637044  -0.00162054  0.00227361  0.00152687  0.00471695  -0.00911513  -0.00362708  -0.000302591 
123 0.000109718 0.0119948 0.0425089 -0.00227353  0.00121759  0.00478868  -0.00241431  0.00650035  -0.000669253  0.00650345  0.00361343  -0.00277383  0.0016478 
125 0.000221055 0.011298 0.0411982 -0.0055615  0.00325168  -0.00204419  0.00190717  0.0043635  0.00315185  -0.00160994  0.00131954  -0.00139788  -0.00656233 
127 0.000207621 0.0137447 0.0384222 -0.00908333  -0.00536586  0.000659691  0.00231401  -0.000792517  0.00188287  0.0065287  0.00211309  0.00184551  -0.00414235 
130 0.00066568 0.0266822 0.0356183 -0.00524286  -0.00461773  -0.0197907  0.00184646  0.000937356  0.00365273  0.00365109  -0.0117534  -0.00698681  0.00731695 
135 -0.000159151 0.0182749 0.0245603 -0.00968497  -0.00975627  -0.000475034  0.00492925  -0.000799486  -0.0058722  0.00272647  0.00818658  -0.00300429  -0.00136517 
137 3.57088e-05 0.0113473 0.027611 -0.00389612  0.00503979  -0.00182619  0.000871595  0.0023254  -0.00213937  -0.00558371  -0.00614503  0.0021958  -0.000584833 
140 -0.000311568 0.0224656 0.0269567 -0.00220785  0.00338689  -0.00475973  0.00372342  -0.00608106  0.000319946  -0.009084  -0.00852911  -0.0151523  -0.00546793 
141 -9.48393e-07 0.0411924 0.0322223 0.0262542  -0.00603878  0.0214594  0.00137124  0.0103972  -0.00378918  -0.00455208  0.0100774  0.0161084  0.00211277 
142 -0.00089353 0.0270665 0.032237 -0.00303002  -0.00740427  -7.19268e-05  0.00720829  -0.0113545  0.0188873  -0.00330043  -0.00288149  0.0100033  0.00342241 
151 0.000440496 0.0132437 0.0439677 0.00281681  0.00246761  2.68035e-05  -0.000156009  -0.00672281  -0.00334805  0.00826794  0.00517593  -0.00179328  0.00256438 
152 7.52254e-05 0.00372307 0.0386362 0.00123464  -0.000655578  0.000303533  0.00199435  0.000325723  -0.00189553  0.00188697  0.000220537  -0.000332336  0.000647102 
155 0.000130653 0.00614292 0.0376502 0.000607327  -0.00203816  7.62724e-05  0.000828963  -0.000718388  -0.00105948  0.00353274  -0.00387706  -0.00182917  0.000152434 
158 -7.62775e-06 0.00583444 0.0358733 0.000386763  0.00175747  0.000673831  0.000521814  0.000643447  -0.00203613  -0.00437231  0.00196214  -0.00158291  0.000208541 
162 0.000143952 0.013661 0.0359794 -0.00406613  0.00297659  -0.00643085  -0.00263685  0.00192647  0.00644959  0.00426885  -0.00476757  0.00430201  0.00285519 
163 9.25282e-06 0.00234768 0.0339201 0.000103411  0.00106323  -0.000613723  -0.000518911  -0.000653844  0.000208957  0.000173741  -0.00157093  0.000825042  -0.000273269 
164 0.000129386 0.00848544 0.0337835 3.13881e-05  0.00345436  0.000640972  -0.00526  0.00221052  -0.00229528  0.00179104  -0.00102697  0.000466035  0.00416609 
166 -0.000732177 0.0371087 0.0318111 -0.00909557  0.0193793  0.0206026  0.0147162  -0.00276603  -0.000996589  0.00118144  0.00796523  0.000507625  -0.0142826 
169 0.000109189 0.0263416 0.0417659 0.00348798  -0.00824273  0.0023707  0.0062086  0.00125074  -0.00621621  0.00277421  -0.0147053  -0.00782696  0.0156268 
170 0.000173287 0.04363 0.0404377 0.0129678  0.00326622  -0.0206116  -0.00570452  0.016581  -0.0139888  0.0139145  0.0203236  -0.00204726  0.0136342 
171 -0.000141798 0.0281342 0.0382353 -0.00334703  0.0145349  0.0131928  -0.00371068  -0.00459336  0.00303627  0.00865095  -0.0105565  0.00434144  -0.0120749 
172 1.90827e-05 0.00919155 0.0400468 -0.0026138  -0.00556309  0.005586  -0.000328638  0.00053179  -0.000643541  -0.00250628  -0.0027725  -0.00062318  0.000582935 
173 6.33924e-06 0.00556566 0.0398078 -0.00333306  0.000684005  0.0012335  -0.000518365  -0.000935116  -0.00138948  -0.00198072  0.000127247  -0.0028437  0.00166675 
174 3.24036e-05 0.0088179 0.0397281 -0.00613251  -3.63025e-05  0.00138774  -0.0030668  -0.00266144  -0.00307085  -0.00212361  0.0021244  -0.00118499  -0.00136925 
175 -0.000211194 0.0228566 0.0393182 0.00825307  0.00151308  -0.00420045  -0.00230408  0.00790025  -0.0121894  0.00703845  -0.00944569  -0.00529157  -0.00716312 
180 0.000212775 0.00559201 0.0419182 -0.000930723  -0.000349057  -0.00225093  -0.000637286  -0.000766606  0.000915695  -0.00047027  -0.000940038  -0.00405909  -0.00240882 
181 0.000523049 0.026677 0.0392986 -0.00328852  -0.0169368  -0.00668773  -0.00407338  -0.00596046  0.0075005  -0.00261708  -0.012284  0.00469277  -0.00900686 
