generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00047449 0.031404 0.05 -0.00514558  -0.0155102  0.00658553  -0.0147695  0.00757103  -0.00285275  -0.0169933  -0.00122081  -0.00870672  -0.00511181 
3 0.00120376 0.0833863 0.0898055 -0.0438353  -0.0159988  0.0419434  0.0252516  -0.0183382  -0.0176482  0.000299686  0.0329977  0.0197207  -0.0159153 
5 0.00347691 0.0430853 0.159621 0.0119657  -0.0203394  -0.0214854  0.0204098  -0.00657269  0.00514935  -0.00115633  -0.0180493  -0.0017082  0.00464107 
6 0.0129207 0.125066 0.195511 -0.0516339  -0.0605355  0.0401261  -0.0337189  0.0292002  -0.032118  -0.00546119  0.0504104  -0.045125  -0.00851015 
8 0.0048256 0.0283117 0.238655 -0.019958  0.0051757  0.00114605  0.00120617  0.00135754  0.000136502  0.0136521  -0.00868138  -0.00921535  -0.00501431 
9 0.00450129 0.014955 0.27273 -0.00135179  -0.0125615  0.00438561  0.000879813  -0.00410718  -0.000520399  -0.00265197  -0.00193232  0.00353865  -0.00189646 
10 0.00429481 0.178922 0.310075 -0.0844245  0.0149057  -0.0502013  -0.0713644  0.0132415  0.0541683  -0.0432621  -0.0488866  -0.0440409  -0.0879758 
13 0.0158986 0.0363775 0.431139 0.00454509  -0.024472  0.0054269  0.00668564  -0.00443362  -0.0197952  0.00238288  0.00307754  -0.00571297  0.0130516 
17 0.0616594 0.0961178 0.599859 -0.022653  -0.0372985  -0.0311603  -0.00654933  -0.00795279  -0.00997406  -0.0211007  -0.0188225  0.0458464  0.0570639 
19 0.0470449 0.0600644 0.645276 -0.0370536  -0.0187557  0.00178846  0.0206112  0.023908  -0.0258967  0.00400955  0.000377471  0.000488064  -0.01401 
20 0.0359234 0.117807 0.657385 0.000240167  -0.0449429  -0.0672952  -0.0473932  0.0143088  -0.0114208  0.0211378  0.027287  0.0300049  0.0515455 
21 0.0914068 0.22238 0.678562 -0.00489209  -0.11104  0.0872306  -0.0144525  -0.138607  0.0225186  -0.0329757  -0.0724648  0.0478508  0.0305515 
22 0.108466 0.140514 0.658305 -0.047429  -0.0818147  0.033534  0.0578654  0.0216805  -0.0319922  0.00586151  -0.054903  -0.042053  0.00416255 
23 0.0289144 0.0650091 0.621801 -0.0312493  0.00213546  0.00425136  -0.0104152  0.00324139  -0.0372402  0.0142857  0.0358533  0.0050237  -0.0143681 
25 0.100903 0.154475 0.69391 -0.128275  0.0224756  -0.0111613  0.0183699  0.0676943  -0.0236938  0.00967333  -0.0128488  0.0319883  0.0038718 
26 0.0292985 0.128951 0.668647 0.00179952  -0.0131074  -0.0324177  0.0740023  0.0458608  0.0508523  0.0670314  0.0213656  -0.0130062  0.0108641 
28 0.0535744 0.0501118 0.745002 -0.0377817  -0.0152024  -0.0181564  -0.00836662  -0.00820779  0.00155366  -0.00644656  -0.00603432  0.0174457  0.000933782 
32 0.0253795 0.0613969 0.906359 -0.0252499  -0.000432294  -0.0191623  0.00219729  0.0391041  -0.00179612  0.0173667  0.0237153  0.010859  0.0156689 
34 0.147609 0.155225 0.991018 -0.018138  -0.0927933  -0.0168848  0.0243575  0.0449828  0.00622492  -0.103249  0.0305505  0.0109264  -0.022399 
35 0.0148467 0.0368102 0.967956 0.00829368  -0.0175637  0.023785  0.0152404  -0.00264983  0.0113045  0.0021876  0.00541038  0.00303783  0.00127709 
37 0.0912299 0.177734 1.05872 -0.110813  0.0309552  0.033101  -0.0156997  0.0066755  0.0198664  -0.0756117  -0.0225149  -0.0887402  0.049711 
39 0.0951311 0.104287 1.114 -0.0271702  -0.0297369  -0.0564861  -0.031155  -0.0381902  -0.0380549  -0.0132038  0.00675879  0.0282052  -0.0342013 
41 0.0276455 0.0453163 1.17024 -0.0034569  -0.0212561  -0.0144085  0.00680297  0.0215806  -0.0271631  -0.00983309  0.00063312  0.00369764  0.00464633 
44 0.0189115 0.0712523 1.15853 0.0160865  -0.0348069  -0.0113327  -0.011507  -0.0253003  -0.000688502  -0.0473446  -0.0140482  -0.014468  -0.00754915 
47 0.113406 0.082133 1.15042 -0.0568996  -0.0163328  -0.0179918  -0.0257244  0.0144556  0.0183699  0.00381671  0.00823389  -0.0397753  -0.00672266 
51 0.240492 0.244317 1.10274 -0.0530334  -0.140068  -0.15473  -0.00803959  -0.0315984  -0.0118143  -0.00589872  -0.0794604  0.0676672  0.0344597 
53 0.0605351 0.124231 1.00026 -0.0340559  -0.0214022  -0.00324652  -0.0906959  0.00520296  0.0501889  0.00257414  0.00926811  -0.0246356  0.0483083 
54 0.0575332 0.076924 0.97044 0.0118009  -0.0335247  0.00829299  -0.00564919  -0.0164097  0.0178855  0.0245408  0.0451948  -0.0210281  -0.0296186 
58 0.0775577 0.151129 0.941177 -0.0459425  -0.08763  -0.0714557  -0.00353598  0.00120993  0.0195714  -0.0781206  -0.0338225  -0.0127408  -0.0117605 
59 0.016351 0.0443986 0.900621 -0.00528829  -0.00252623  -0.00193093  0.0241424  -0.0271933  0.00974359  0.00137932  0.0108653  0.00790599  0.0182599 
60 0.0345868 0.0819961 0.891571 0.00998903  -0.00144303  0.006781  0.0127982  -0.0293611  -0.0086278  0.0675147  0.0302281  0.000388602  -0.00175999 
61 0.0839123 0.0769768 0.872294 -0.0256774  -0.0327857  0.0199427  0.039491  0.0223021  0.0306469  0.0137144  -0.0170182  0.0130164  0.0122556 
63 0.16247 0.182218 0.824815 -0.064006  -0.126803  -0.0193105  -0.00557827  0.0835217  -0.0489585  0.0127483  -0.0150756  -0.0517047  -0.0136987 
64 0.0243203 0.0526724 0.727855 -0.0212975  0.00852683  0.00888721  -0.0154904  0.00660912  0.035765  0.0208525  0.00763673  -0.0105507  -0.00136784 
66 0.0249067 0.248299 0.711157 -0.0292826  -0.0687746  0.046174  0.00768252  -0.0644888  -0.00867589  -0.0753265  -0.000662302  0.104768  0.181629 
71 0.0165509 0.065922 0.693644 -0.0195379  -0.0224089  -0.033202  0.00976064  0.00154306  -0.0401596  -0.0113585  -0.00452274  -0.00213729  -0.0222478 
75 0.0595513 0.054171 0.681709 -0.0345664  -0.0184421  0.0170238  0.00679266  0.0245066  0.00827541  0.0132499  0.0111288  0.000884086  -0.00971376 
77 0.00755697 0.111265 0.637872 -0.0428444  -0.0292503  -0.0213433  -0.0334115  0.0260311  -0.0797392  0.00815245  -0.0106527  0.0272624  0.0125558 
81 0.0203959 0.0660632 0.631943 -0.0217426  -0.0273352  0.000184211  0.0163248  -0.00499583  -0.0424311  -0.00134304  0.00358355  -0.0322098  -0.000625139 
82 0.0794543 0.249803 0.615761 -0.107763  -0.126591  0.040662  0.0256781  -0.0100314  0.0322144  -0.129434  -0.0449152  0.0579465  -0.0958329 
83 0.0499876 0.0987604 0.550187 -0.0443638  -0.041214  -0.0172715  0.00771132  0.0163906  -0.00611474  0.0284924  0.0381831  -0.0460822  -0.0320892 
84 0.00523797 0.101309 0.503913 -0.00356398  -0.0249308  -0.0135706  -0.0429495  -0.0230337  0.0711439  -0.00415243  0.0181527  -0.0372456  0.0165648 
85 0.0500346 0.108559 0.498702 -0.00522261  -0.0453416  0.0550017  0.00307382  0.0111782  0.0212223  0.0288703  -0.0191346  -0.0538906  -0.0445876 
86 0.0813073 0.194019 0.44708 -0.0281883  0.00476317  0.0626571  0.0308023  -0.146572  -0.0471384  0.0867507  -0.0224946  0.00782998  -0.0123703 
87 0.014662 0.0505054 0.348869 -0.0181857  0.00412789  -0.0217431  0.0130848  0.0113777  -0.00170784  0.0262491  0.0046022  0.00598018  -0.0260908 
88 0.000910231 0.00604162 0.327344 0.00148173  0.000668608  0.00248918  0.00285337  -0.00308312  -0.000645315  0.00157055  0.00130324  -0.00233102  8.80395e-06 
89 0.0105197 0.192406 0.325951 -0.0946596  0.0559293  0.0260666  0.11831  0.0596835  0.0192056  -0.00427183  -0.0449007  0.0437294  -0.0487568 
90 0.0240661 0.21837 0.309483 -0.125204  -0.0778928  0.0988925  0.0138837  -0.0251744  0.0957378  0.0695366  -0.0235529  0.0140749  0.024127 
94 0.00384219 0.024587 0.268325 0.000153055  -0.00265528  -0.0034888  0.00609795  0.00661203  0.0129815  0.00323674  0.0171961  0.00169325  -0.00517717 
95 0.00462215 0.107188 0.261082 -0.00788516  0.0177318  0.0657591  -0.00453099  -0.0220314  -0.0244552  0.00225071  0.0109026  -0.0484014  -0.0567256 
97 0.0108339 0.0371116 0.252095 0.00270194  0.0205546  -0.0138216  -0.019194  -0.00288185  0.0100332  0.0102584  0.0119382  0.00488798  -0.00272241 
98 0.00127262 0.0269937 0.229731 0.00526146  0.00912321  -0.00830229  0.00734261  0.00517205  0.0096605  -0.00730613  0.0163267  0.00103854  -0.00733557 
99 0.0138083 0.0756606 0.226946 0.0428  -0.0121641  0.0147571  0.00252957  0.0192691  -0.0264507  -0.00737574  0.0299662  -0.00721569  0.0380156 
100 0.00669805 0.0354373 0.194399 -0.00292318  -0.00643378  -0.0126532  -0.0166296  -0.0069855  -0.00309616  0.0200938  0.00898179  -0.0150307  0.000688942 
101 0.0112982 0.12394 0.176395 0.00176358  -0.0264618  0.0430974  -0.0749466  0.0362403  -0.0322376  0.0144677  0.0605778  0.00320467  0.0306854 
102 0.00233349 0.0301266 0.140998 0.00191619  -0.00484409  -0.00386478  0.0105698  -0.000732332  -0.00463635  0.00468975  -0.00614147  0.0257998  -0.00253904 
