generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.32263e-05 0.00978263 0.01 -0.00509599  -0.0023526  -0.000843533  -0.00300598  0.00239415  -0.000735766  -0.00210471  0.0049963  -0.00432148  0.000327268 
4 8.6511e-05 0.0140746 0.0273547 -0.00103048  -0.00187538  0.00259592  0.00105003  -0.00192463  0.00716841  0.00590799  -0.00918055  0.00335652  -0.000361258 
6 0.000135843 0.0273505 0.0448525 -0.0114327  -0.00505764  0.0063301  0.013867  -0.0054052  -0.00705546  -0.011492  -0.0079906  0.00678108  0.0062053 
8 -2.40855e-05 0.00281638 0.0605308 0.000170425  -0.000116358  -0.000790698  0.000138592  0.00150969  -0.0013647  -0.000761384  -0.000573311  0.00136923  0.00056592 
9 0.00116473 0.0689165 0.0698659 0.00484733  -0.0524345  -0.0231514  0.0167325  -0.00568708  -0.0229868  -0.0127568  -0.000233099  0.0209038  0.000391853 
12 -0.000109416 0.0214159 0.0755081 -0.00646385  -0.000831998  -0.000622258  0.000931001  -0.0029347  -0.0144774  -0.00189701  0.00111101  -0.0133216  -0.003796 
13 -4.55781e-05 0.0302651 0.0825074 -0.0157162  0.015917  0.00529084  -0.00778593  0.00312013  0.00160402  0.00670063  -0.00170195  -0.0130325  -0.00985195 
14 0.000212531 0.00510138 0.0906832 0.00126339  -0.00132738  0.00275671  0.00203863  -0.00160888  0.000865176  0.000427117  0.000929099  -0.00122694  0.00224108 
17 0.00299125 0.0225068 0.115228 0.00687872  -0.0176552  -0.0011089  -0.0061124  0.00336411  0.00253013  -0.000770729  -0.00615568  -0.00722899  -0.000690296 
18 0.000946157 0.0425466 0.11033 -0.00937646  0.00596346  -0.0112033  -0.00978175  -0.000673337  0.0216507  0.00871849  0.0268654  0.014003  0.00157689 
19 0.00457075 0.0590995 0.115531 -0.0166438  -0.0259457  0.0332262  0.0235874  0.000768408  0.0168686  1.58422e-06  0.0150938  -0.0076361  0.0176334 
20 0.00266714 0.0303222 0.102473 -0.00299883  -0.0154292  -0.0114531  -0.000464758  -0.00274168  -0.019092  0.00601659  0.00315046  0.00267775  -0.0107553 
22 0.000617458 0.00901662 0.106057 -0.00102398  -0.00448899  -0.000641327  0.000425772  0.00131033  -0.000156801  6.97439e-05  0.00435789  -0.00095165  -0.00615338 
23 0.000452311 0.0316304 0.112007 0.000904019  -0.000660584  -0.0120066  -0.00118665  -0.00348629  0.0166688  -0.00999095  -0.015636  0.0122857  -0.00827173 
24 3.97227e-05 0.000738694 0.119176 4.06001e-05  -3.42905e-05  0.000308202  3.15499e-05  0.000118051  -0.000149743  0.000221305  -0.000201052  -0.000566508  1.30919e-05 
25 0.00225356 0.0109878 0.128345 -0.00452643  -0.00784651  -0.000598576  -0.00451712  -0.00179051  0.00221973  -0.00138825  0.00113667  -0.00219058  0.00132748 
26 0.000106118 0.0301063 0.12865 0.00815214  -0.00432779  0.020517  -0.0118771  -0.0055098  0.0107253  -0.000596512  0.000863205  0.010532  -0.00133358 
27 0.00822225 0.09148 0.137683 -0.0167004  -0.0438411  0.00423909  -0.0152876  0.00540418  -0.041409  -0.0240145  -0.0121396  -0.0552593  0.0198596 
28 -1.09933e-05 0.00170782 0.111992 -0.000712561  0.000725788  -0.000657817  0.000348882  -0.000631079  0.000677433  -3.43811e-05  0.00017927  0.000605763  0.000265074 
34 0.000310441 0.00305469 0.165666 0.0010411  -0.00149075  0.000334823  0.00113297  3.94359e-06  -0.000586477  -0.000877758  0.00049891  0.00152434  -0.000970675 
35 0.00961685 0.072829 0.174061 -0.0491009  -0.0273618  0.0203252  -0.0261868  0.0232156  0.0104859  -0.00519057  -0.00483229  -0.00224104  -0.0184773 
37 0.00055614 0.00479453 0.160899 -0.00151188  -0.00155143  -0.000404156  0.000454252  -0.00185345  -0.00315442  0.00104942  0.00171599  0.000312405  -0.000629285 
38 0.00168784 0.0244952 0.167849 -0.00271537  0.00225095  -0.0151163  0.0109058  -0.00692169  0.0106249  0.00246002  0.00137396  0.00841378  0.000778526 
39 0.00204614 0.0436867 0.171897 -0.0213136  -0.00762039  -0.0146695  -0.0188176  -0.0142383  0.00317128  0.0102437  0.0088149  -0.0125068  0.0165845 
42 0.00430519 0.0440966 0.192295 -0.0308735  -0.0132464  0.0177698  0.00214528  -0.00832  0.0154258  0.00177336  -0.00516094  0.00650007  0.010784 
43 0.00179669 0.0822684 0.189098 -0.0254784  -0.0189028  -0.00914792  0.0245011  -0.0264457  -0.0146679  -0.00195686  -0.039802  0.0365704  0.0351808 
44 0.011282 0.0491329 0.19156 0.0181129  -0.0352027  -0.0127439  -0.0134605  0.00390153  0.0196742  -8.55613e-05  -0.0064876  0.00680462  -0.00352825 
47 0.00833419 0.037325 0.182587 -0.0093374  -0.023924  0.00531317  0.00274379  0.0163716  0.0104137  0.00996124  -0.0105845  -0.00400958  -0.00969757 
49 0.000905163 0.0417795 0.173933 0.025016  -0.00868663  -0.0114761  0.015886  0.00882507  0.0194977  -0.00500508  0.00451208  -0.00522643  0.0113773 
50 0.00320924 0.0490567 0.179682 -0.0276434  -0.020185  0.00869616  -0.0040846  -0.00672643  0.00932966  -0.0100244  0.013781  -0.0205315  0.0172752 
51 0.000114876 0.0247828 0.177862 -0.00476992  0.00220206  -0.00753919  0.000783943  0.0111008  -0.00557174  0.0125077  -0.0059881  0.012252  0.00569624 
56 0.00350184 0.0251306 0.217504 -0.00369055  -0.0100698  0.0120271  -0.00197295  -0.00265847  -0.013573  0.00512949  -0.0105968  0.00395749  0.00473504 
57 0.00931164 0.113561 0.217614 -0.0378989  -0.0568899  -0.0170818  0.0115179  0.0111141  0.0515575  -0.0487142  0.00523713  -0.0458688  -0.0226452 
62 0.0158454 0.115931 0.228248 0.0722919  -0.0565889  -0.0312908  0.00873042  -0.00552262  -0.0243408  0.0423263  -0.0233856  0.0272339  0.0159131 
64 0.0066749 0.107485 0.205902 -0.0447099  -0.0406449  0.00480325  -0.0200786  0.0227639  0.037007  -0.0149493  -0.0403316  0.0193508  -0.0579965 
67 0.00810969 0.0815484 0.207346 -0.0284575  -0.0278474  -0.00529466  -0.0492369  0.00695392  0.00859149  0.0210445  0.0337074  0.0109241  0.0281416 
68 0.0139568 0.0579325 0.192352 -0.00845101  -0.00881801  0.0260492  0.0274595  -0.00691009  -0.0360757  -0.00151758  0.0161894  0.0117758  0.00470495 
69 0.00209098 0.0375223 0.158731 -0.0145558  0.00943669  -0.00391364  0.00800376  -0.00684452  -0.0176494  -0.00776123  0.0164923  0.0121325  -0.0137784 
70 0.0102408 0.0543622 0.159456 -0.00499405  -0.0287258  0.00454335  0.0150062  -0.0143415  -0.0136811  -0.0151267  0.0300531  -0.00988793  -0.0153844 
71 0.00196046 0.0588074 0.131103 0.0179817  -0.0155384  0.00960909  0.00628336  0.0268138  -0.0160865  0.0215656  -0.00832239  0.0338986  0.0100249 
72 0.00662191 0.0652918 0.131264 -0.0153449  -0.0360241  0.0325766  0.0272169  -0.0180769  -0.0131502  -0.000323929  0.0184595  -0.00642933  0.00677704 
74 0.0065131 0.04191 0.116902 -0.00557861  -0.0298756  -0.00297615  -0.0108067  0.0102443  -0.0113162  0.0180087  0.00865585  -0.0068017  -0.00535088 
77 0.00218957 0.0435331 0.106975 -0.00715257  -0.0204862  0.00906562  0.00695298  -0.0187054  -0.00980461  -0.00688736  -0.0199073  -0.0135335  0.014861 
