generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0158921 0.20188 0.25 -0.113045  -0.0188109  0.0828624  -0.0690187  -0.0818366  -0.052295  -0.0478584  0.00747149  -0.0626641  0.01696 
7 0.0329338 0.203855 0.250855 -0.0931268  0.0304343  -0.0541869  0.0857541  0.105702  -0.0321038  -0.0611003  -0.0375052  0.0644267  -0.0131839 
9 0.00992028 0.154598 0.243497 -0.0538083  0.0607258  0.00353136  -0.102921  -0.0320859  -0.00717822  0.0591772  -0.0324606  0.0313458  0.00965465 
11 0.030722 0.078131 0.295674 -0.0413578  -0.00253185  -0.0100615  0.0406302  0.029264  0.0386782  0.00874731  0.00390365  0.000913963  0.0138039 
14 0.0106494 0.0476488 0.373179 -0.0154772  -0.00976645  -0.0157216  -0.021196  -0.0210662  0.0146182  0.015484  -0.00879395  -0.00215404  0.0161196 
16 0.0108394 0.0375295 0.453107 -0.0136228  -0.00509879  -0.0182901  0.00688337  -0.00948958  0.00630729  0.0064769  0.00204252  0.00501227  0.024777 
19 0.0202156 0.0538197 0.585571 -0.0171689  -0.0133081  -0.0195821  0.0182408  0.0257315  -0.0107354  -0.00275244  0.00875422  -0.0232462  0.0175084 
20 0.0518642 0.110991 0.616943 -0.03658  -0.0189846  -0.0296194  -0.012856  0.0101953  0.0205265  -0.0107594  0.0513003  -0.0301256  -0.0734676 
21 0.00614085 0.0333749 0.623808 -0.00116182  -0.0127224  0.0172451  0.0146107  0.000770741  0.00543482  0.0164175  0.00977196  -0.000186007  -0.00667967 
24 0.0515398 0.183837 0.768056 -0.0499343  -0.0395063  0.0332681  0.0453328  0.0469451  0.0220825  -0.0347807  -0.121178  0.0403276  -0.0798037 
26 0.0488551 0.150406 0.832224 -0.0428307  -0.0432131  -0.056902  0.10046  0.025298  0.0175065  -0.0313326  0.059604  0.00786156  -0.00688686 
28 0.0746693 0.138888 0.899597 -0.0354349  -0.0239395  -0.00681837  -0.0530509  -0.108003  0.0218041  0.0408051  -0.0110196  -0.0100054  -0.0239505 
30 0.114015 0.213314 0.956322 -0.0616761  0.0600869  0.0233642  -0.0390626  -0.0504222  -0.0673188  0.0212793  0.0240899  0.150985  0.0715053 
32 0.117589 0.353856 0.995759 -0.0859942  0.243118  0.0581991  0.112668  -0.0865842  0.0558157  -0.0281123  0.0920959  -0.125084  0.0842659 
33 0.0774505 0.157237 0.98577 -0.0478527  0.00585384  -0.00293745  -0.0512209  0.029223  -0.0462588  -0.0653534  0.0810123  -0.0627585  0.0447281 
34 0.365162 0.284799 0.994353 -0.180973  -0.0582427  0.0830203  -0.1089  0.0755641  0.088894  0.00697141  0.0590533  -0.0859887  -0.0409088 
35 0.0150581 0.0380937 0.869459 -0.0103176  -0.0124293  0.0112075  0.00903223  -0.017917  -0.00618758  -0.00428576  0.0124619  0.00541705  -0.0205106 
36 0.0235783 0.0745701 0.907456 -0.029423  0.039651  0.0134557  0.0178104  -0.0304675  -0.0156611  0.0101076  0.021806  0.00883518  0.0282003 
37 0.0880391 0.49146 0.940582 -0.0992824  -0.251048  0.00464938  -0.018561  0.213426  0.307187  0.0857386  -0.0543366  0.00155345  -0.134406 
40 0.0209619 0.0776426 1.02669 -0.0173734  0.00335575  0.0506039  -0.0179358  -0.00755024  -0.0131707  0.0354409  0.00631052  0.0099799  -0.03474 
41 0.275539 0.253798 1.06123 -0.110774  -0.0355706  -0.0277591  -0.0193054  -0.0513897  -0.042467  0.00592436  0.00659608  0.0861683  0.194386 
47 0.188326 0.301542 0.939595 -0.0601132  0.0537311  0.1149  0.00418866  -0.099427  -0.177144  0.0537468  -0.145009  -0.0464801  -0.0621722 
51 0.321188 0.343179 0.842789 -0.203671  0.0887065  -0.108254  0.0665086  -0.107668  -0.0435327  -0.0387246  0.00101317  -0.1442  -0.128439 
52 0.0694396 0.243144 0.657086 -0.0609592  -0.085492  -0.0742968  0.133376  0.0657931  -0.121574  -0.00899446  -0.0356092  0.000296061  -0.0657793 
54 0.0399604 0.216305 0.603843 -0.0375297  -0.0220668  -0.00246798  -0.080309  -0.050669  -0.0697683  -0.0593923  0.0295515  0.152338  -0.0582618 
57 0.00323018 0.00493032 0.570477 -0.00276834  -0.000132868  -0.000291853  -0.000520298  -0.000287188  -0.000592629  -0.00245339  0.000607394  -0.00216684  0.00218034 
60 0.0128166 0.0399253 0.567644 -0.013362  0.00313344  0.00782924  0.00543218  0.00287759  0.0102104  0.000549293  0.00462945  -0.033999  0.00496603 
62 0.00908581 0.0887379 0.556313 -0.0134317  0.00945354  0.0163754  -0.0272337  -0.0389976  0.0517268  -0.00557436  0.0340765  0.0347259  0.000399536 
63 0.0503881 0.0761203 0.548123 -0.0361593  0.0149855  0.0257369  -0.0321225  0.0040402  0.0178304  0.00123607  -0.00669441  -0.0126444  0.045028 
66 0.0119603 0.0558162 0.501278 -0.0106399  -0.00391803  -0.000215622  0.0358009  -0.00155202  0.035038  -0.00428805  -0.00272646  0.0179394  0.0112883 
69 0.0506179 0.339991 0.489275 -0.164595  -0.0128869  0.0709025  -0.209309  0.0645186  0.0778414  0.00885832  -0.096717  0.13949  -0.0196698 
70 0.0356348 0.155742 0.435903 -0.000966629  0.0959811  -0.0175261  0.00849471  0.0202716  0.0209187  0.0196171  0.0776767  0.000110245  0.0859994 
72 0.00531671 0.0648121 0.393697 -0.0273081  0.0431613  -0.00481875  0.00726818  -0.017617  -0.0194198  0.0176953  -0.0074628  0.0163256  -0.0138961 
73 0.0257583 0.356153 0.386904 -0.150489  -0.0166989  -0.224891  0.0228224  -0.0147404  -0.0285725  0.184004  0.126769  -0.0172894  0.0395259 
74 0.00741009 0.0209524 0.352509 -0.00714501  -0.00145341  0.00412437  0.0104429  0.00461125  -0.00939274  -0.00210647  -0.00762272  0.00192367  -0.00916756 
75 0.0157674 0.0655694 0.341876 0.0297375  -0.0382964  0.0203794  0.0174142  -0.00451108  -0.0159753  0.00121408  -0.0122194  -0.0251577  0.0130606 
