generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000361195 -0.0449468 0.0280617 0.02 -0.00511297  -0.0099554  -0.00514711  -0.00565396  0.00111085  -0.00304307  0.0164677  0.000215386  0.0013543  -0.0178937 
5 0.000967145 1.32046 0.0563178 0.074045 -0.0188104  -0.0245824  0.00154967  0.0352466  0.00119679  -0.0102303  0.0189355  0.01774  0.0122363  0.00630612 
6 0.000882711 3.70392 0.106264 0.0803894 -0.0253336  -0.0516229  -0.0286773  0.012566  -0.000786181  0.0403772  -0.0540253  -0.0336365  -0.00254428  0.0362964 
7 0.000571962 0.647612 0.0183784 0.0784216 -0.0021776  0.00918218  0.00052835  -0.00204384  0.00790749  -0.0108008  -0.00343158  -0.00446578  -0.00529925  -0.0022958 
10 0.000606135 2.13015 0.0628443 0.112614 -0.0175425  -0.00491524  -0.00522774  -0.0154159  0.00994023  -0.0281599  0.012304  -0.0407068  -0.0215564  -0.0136979 
19 0.00872525 0.564027 0.0475607 0.266215 -0.0214729  -0.0140105  -0.0126007  0.0265565  -0.00595723  -0.00430162  -0.00661175  0.000136269  -0.00226854  -0.0252535 
22 0.00250748 0.505694 0.0077571 0.305238 -0.00115774  -0.00332232  0.00323928  -0.00458525  -2.28033e-06  -0.0023398  0.000878945  -0.000815878  0.000101461  0.00305841 
23 0.00841851 0.58047 0.0522744 0.320107 -0.0244923  0.000774374  0.00995019  -0.0105696  0.0127012  -0.00701855  -0.022314  -0.0110285  0.0307544  0.0120607 
24 0.0256029 0.562959 0.0817355 0.325602 -0.052317  -0.0251498  -0.0025743  -0.00154602  -0.0211785  -0.0172946  0.00491099  -0.00960381  0.0228184  0.0437884 
25 0.00280321 0.506211 0.0085709 0.30212 -0.00607557  -0.00228026  -0.00267989  -8.58701e-06  -0.00294538  0.000105908  -0.0010083  0.00212312  0.000537202  0.00310917 
28 0.0460548 0.551675 0.101528 0.352406 -0.0110724  -0.0732801  0.0449318  -0.0151388  -0.0196699  0.0361328  0.0163824  0.0205105  0.00412973  -0.0129916 
29 0.0121279 0.512861 0.0263206 0.30047 -0.0161956  -0.0163688  -0.00571956  -0.00456637  -0.00710639  0.00156156  0.00276028  -5.24198e-05  0.00186538  0.00670311 
30 0.0207902 0.537976 0.0577592 0.298704 -0.026868  -0.0223747  0.0130833  -0.0156837  0.0189729  0.00671214  0.00341186  -0.000750572  -0.0351839  0.00642837 
31 0.023974 0.535424 0.0602991 0.281161 -0.0448875  -0.0293785  -0.00298973  0.00448178  -0.0163935  -0.00712808  -0.00723638  -0.0125152  -0.0134733  -0.00434572 
32 0.00581959 0.851473 0.0903687 0.253898 0.0166975  -0.0379656  -0.00303206  0.00159077  -0.0330863  -0.0327546  0.0486976  0.0348495  -0.0173143  -0.0195266 
33 0.0027152 0.541234 0.0212337 0.260699 -0.00259079  -0.00914894  -0.0040198  -0.00707979  -0.00240093  -0.0115004  -0.00578492  -0.00478218  0.00148067  -0.0098805 
36 0.0338163 0.587432 0.110299 0.311389 -0.0374677  -0.0631828  0.0365337  -0.00878613  0.00753478  0.00915201  0.000332122  0.055926  -0.0103184  0.0445347 
37 0.0011222 1.09041 0.0514636 0.27024 -0.0128484  0.0123845  -0.00210209  -0.00176843  -0.015738  0.0026175  -0.0191536  -0.0358348  0.0201389  0.00337671 
38 0.0064323 0.680514 0.0681724 0.286388 -0.0196648  0.0201096  0.00631778  0.0301585  0.0320436  0.0073074  0.0220894  0.0188053  -0.00969964  -0.0298509 
41 0.00778769 0.545454 0.037951 0.332829 0.00369098  -0.0266062  0.00681791  0.00102639  0.0059834  -0.0176454  0.000648026  0.00741265  -0.00854487  -0.0139888 
43 0.0208484 0.585779 0.0853594 0.359398 -0.0204506  -0.0219962  -0.0174822  0.0324696  -0.0143548  0.0262876  -0.0158907  -0.0209987  0.0572698  -0.0124047 
44 0.0222124 0.547879 0.0666812 0.348722 -0.0150037  -0.030933  -0.0153826  -0.0179465  0.0388122  -0.0240996  0.00966104  0.0222646  0.00434164  0.0032626 
46 0.00708063 0.565822 0.0433834 0.354384 -0.00292503  -0.0171895  -0.00695397  -0.015099  -0.0146459  -0.00404039  0.0155726  0.0147848  -0.00728203  0.0235966 
51 0.0124112 0.507173 0.0207356 0.441092 -0.00670496  -0.0118835  -0.002664  0.00218898  0.00441648  0.00200231  -0.00544361  -0.00338217  -0.0085256  -0.0097279 
53 0.00295282 0.50768 0.00974278 0.466034 -0.000595047  -0.00416822  0.00469594  -0.00117037  0.00623129  -0.000858226  -0.00302577  0.00108577  0.00132946  -0.0014508 
55 0.00260147 3.08209 0.163548 0.502125 -0.0961288  0.0770784  -0.0402717  0.0561801  0.0484895  0.0239388  0.0321198  0.0257367  -0.0104971  -0.0453806 
57 0.0149831 0.523738 0.0390184 0.538094 0.00177305  -0.0203496  0.00157922  0.00170791  -0.00994827  0.00842297  -0.0122079  0.0201317  -0.0187891  -0.00474447 
58 0.0112908 0.728342 0.101512 0.543465 0.00805101  -0.0280429  0.00528387  0.0102171  -0.0500028  -0.00872036  0.0304818  -0.0193282  0.0696745  0.0242399 
59 0.0391265 0.621896 0.139299 0.552307 -0.0608218  -0.0358353  0.0303259  0.0782304  0.0376815  -0.0184941  0.00701381  0.0641414  -0.0349732  0.0152571 
62 0.0381915 0.563065 0.100722 0.570971 -0.0537382  0.0189584  0.0205169  -0.0580628  0.00359668  0.0482082  -0.00375534  -0.00515696  -0.0252454  0.00950722 
66 0.0723299 0.593428 0.168643 0.612307 -0.0149187  -0.10363  -0.0239253  0.103881  -0.010137  0.0141486  0.0140092  -0.0675662  -0.0204447  0.0251492 
68 0.00330531 0.516637 0.0150012 0.588538 -0.0086145  -0.00076798  0.00234689  0.00753995  0.0065408  -0.000931934  -0.00353049  0.00450354  -0.00216162  0.00260921 
72 0.00532526 0.500532 0.00503968 0.658935 -0.000908507  -0.00441523  0.000548044  -0.00148322  -9.17464e-05  -0.000528611  0.000643979  0.000214366  -0.000774416  -0.00110916 
74 0.0206067 0.791839 0.15475 0.692057 0.0562527  -0.0968716  0.0733078  0.00516191  0.00965322  -0.0246916  -0.0350742  0.0519662  0.0359568  0.00847661 
75 0.00511538 0.503397 0.00907456 0.695432 -0.00171313  -0.00274982  0.00185774  -0.00217516  -0.00150837  0.000737255  -0.00445221  0.00100247  -0.00630294  -0.000544083 
81 0.0595961 0.508919 0.0611507 0.803149 -0.0274357  -0.0247932  0.00205705  -0.0123068  -0.0255973  0.0263636  0.0132505  -0.0127076  -0.0104965  0.0204646 
88 0.0550261 0.505994 0.0521369 0.898609 -0.0359932  -0.00730445  0.017589  -0.0126134  -0.0188498  0.00223593  -0.00101498  -0.00255144  -0.0193731  0.0125598 
89 0.0514183 0.616354 0.156589 0.887347 -0.0558146  0.0133925  -0.0246814  0.00456623  -0.0249169  0.00284809  -0.08086  0.0128783  -0.0905981  -0.0710944 
91 0.11493 0.504029 0.0875558 0.896743 -0.055026  -0.0432584  0.00928321  -0.020492  -0.0380646  0.0126913  0.0131952  0.0086713  -0.0194037  -0.00499655 
94 0.0499237 0.517681 0.0680434 0.890715 -0.0104042  -0.0345375  0.0234362  0.0198087  0.0146944  -0.0262999  -0.0174421  -0.000722812  0.0244713  0.0239993 
96 0.0738109 0.517603 0.0868571 0.90081 -0.0278476  -0.0402218  0.00178458  0.014322  -0.0139346  -0.0667641  0.0123929  -0.00825695  0.00656934  0.0051012 
97 0.00731954 0.578162 0.0480211 0.879159 -0.0161265  0.0118555  0.00284871  -0.0181645  0.014232  -0.0130024  -0.00645744  0.0160175  -0.0158684  -0.02541 
98 0.0233125 0.64524 0.116751 0.893858 -0.0137714  -0.0498058  -0.0272564  0.0524568  -0.0704492  -0.0081243  0.0117514  0.0397199  -0.0258283  -0.00734367 
99 0.00682812 0.522856 0.0254012 0.899052 -0.00241835  -0.00920912  0.00198934  0.00886086  -0.0142068  -0.0073483  -0.00552816  -0.00478144  0.00854095  -0.00948124 
100 0.0498285 0.528821 0.0823588 0.91341 -0.0363274  -0.0331698  0.00177959  0.00410914  0.00158229  -0.0454555  -0.000676658  0.0222934  -0.0371382  -0.0199399 
102 0.0722794 0.505988 0.064071 0.904076 -0.0496014  -0.0161629  -0.0119324  0.00917984  0.0138135  -0.0245563  0.00455708  -0.0166229  -0.00811278  -0.000403497 
103 0.0185785 0.624197 0.0964554 0.864619 -0.000815628  0.00488722  -0.0804191  0.00458004  0.00125393  -0.00196497  0.018332  -0.0403138  0.0281288  -0.00574173 
105 0.0476739 0.532138 0.0840582 0.853908 -0.0530501  -0.00809769  -0.0243595  -0.00266239  -0.0188855  -0.0252531  -0.00338905  0.0431837  0.0247185  0.0101839 
107 0.043369 0.527325 0.0744184 0.826188 -0.0458134  -0.00657277  -0.0158279  0.0128029  0.0276821  -0.0213459  -0.00252559  0.0206138  0.0363914  0.00199868 
108 0.00336416 0.600776 0.0368678 0.800082 -0.00788403  -0.00568112  0.00703487  0.00610503  -0.0259153  -0.00940949  0.00503471  -0.00869735  0.00868979  0.0155368 
112 0.0112964 0.553871 0.0498286 0.797981 -0.021062  0.0156548  -0.01159  -0.00755746  0.014156  0.00327507  0.0123764  0.00789685  0.0299519  -0.0167031 
113 0.0792377 0.539635 0.122361 0.790911 0.0108396  -0.0506133  -0.0103923  -0.0657623  0.0556967  -0.0390257  -0.0292211  -0.0383744  -0.0183715  -0.0238998 
114 0.0278609 0.504648 0.0298053 0.741138 -0.00699459  -0.0132569  0.00658674  -0.00515172  0.0133064  -0.00139017  0.00151127  -0.00835568  0.0150476  0.0107813 
115 0.0242665 0.50726 0.0313621 0.722361 -0.00615133  -0.0173749  0.00659098  -0.0116287  -0.00496374  -0.00682618  0.00122126  -0.000996573  0.00666276  0.0186298 
116 0.0433309 0.592665 0.128799 0.70557 -0.0805952  -0.0283205  0.030289  0.0618095  -0.000524929  0.00300638  0.0429246  0.0510778  0.00652499  0.00710292 
117 0.0162615 0.517154 0.0351675 0.674841 -0.00167496  -0.0117084  0.0141451  -0.0195716  -0.00459017  -0.00420651  0.00589351  0.00120386  -0.00191254  -0.0208596 
121 0.127009 0.546086 0.170584 0.662782 -0.0413248  -0.0537303  -0.0352055  0.0233347  0.0556333  0.124508  0.0116771  -0.0362722  0.0516774  0.000550625 
125 0.0203882 0.546598 0.0629581 0.565431 -0.0121014  -0.0160258  -0.0382267  -0.0153181  0.0053872  -0.011556  -0.0145073  0.000287462  -0.0288713  0.0256489 
126 0.0285293 0.529114 0.0605806 0.547292 0.00621199  -0.0276569  0.0254622  -0.017344  0.00889131  0.0183942  0.0259909  -0.00696628  -0.0160224  -0.0227863 
128 0.0333876 0.55696 0.0895234 0.52096 -0.018959  0.0062047  0.00531793  -0.0549452  0.0262251  0.0186518  -0.0155807  -0.0141346  -0.00800936  -0.0550174 
130 0.0438113 0.529082 0.0768335 0.488423 -0.0334481  -0.0184091  0.00275856  -0.0507973  -0.0218745  -0.0246819  0.01008  -0.0170563  0.0179791  0.00736731 
131 0.0219381 0.531925 0.0548233 0.442355 -0.0122295  -0.038548  -0.00634268  -0.0145354  -0.0251868  -0.00719519  0.0123003  0.00801318  0.00554894  -0.0136431 
134 0.00234162 0.61574 0.0329454 0.417105 0.0144586  -0.00133707  0.00310293  -0.0120546  0.0074954  0.0196748  0.0120169  -0.00731578  0.008846  -0.000402813 
135 0.0429373 0.835612 0.238577 0.414292 -0.0551459  -0.1409  0.0626319  -0.0518951  -0.10289  -0.0529292  0.00438649  -0.0505804  -0.105393  -0.0183395 
139 0.00716066 0.618207 0.0582899 0.359996 0.00339288  -0.00598642  -0.0153458  -0.0185352  0.0132926  0.0169638  0.0335797  -0.0286769  -0.00574135  0.0179981 
140 0.00649239 0.574539 0.0441584 0.349945 0.00465481  -0.0181369  0.0149023  -0.0144633  0.00754328  0.00374698  -0.0192939  0.019262  0.00560558  -0.0179566 
141 0.0232831 0.524908 0.050569 0.340574 -0.0191601  -0.00681612  0.00254341  3.28816e-06  0.00264679  0.0392125  -0.0218987  -8.04807e-05  0.00709114  -0.00791972 
