generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000202474 0.0142301 0 0.000831936  0.00159935  0.00881351  0.00322259  0.00233856  -0.00582899  -0.00690574  -0.000341099  0.00405037  -0.00274311 
4 0.00320953 0.0462603 0.149843 0.0185727  0.000159276  0.0226674  0.00937501  -0.00355093  0.0197448  0.0147733  0.00854656  0.0222337  -0.00229015 
5 0.00252215 0.0299565 0.186569 0.00912945  0.0036317  0.00115545  -0.0147919  -0.00407792  0.00971399  0.00580714  -0.00834861  -0.00480938  -0.018525 
8 0.012499 0.146546 0.325928 0.0602881  -0.0402757  0.0628287  0.0162734  -0.0755947  0.0598112  0.00364139  -0.00835243  -0.050977  0.00573951 
9 0.0100392 0.0496113 0.349893 0.0122296  -0.0209885  -0.0353577  -0.0139547  0.00609237  0.00660234  0.00865366  0.0107311  -0.0121018  0.00301645 
10 0.0459448 0.0784816 0.380567 0.0558488  0.0110063  -0.0334234  0.00834022  0.0107095  -0.0286359  0.0160158  -0.0197845  0.0115543  -0.00403864 
11 0.00251421 0.0149357 0.362933 0.00153117  0.00778125  -0.000285737  0.00163158  0.00677201  -0.0058265  0.00781014  -0.00231488  0.00318345  -0.00106709 
13 0.0166694 0.0299658 0.455547 0.0202568  0.00815988  0.000843495  -0.00493476  0.0025215  -0.00283986  0.0110271  -0.0158528  0.00179022  -0.00233057 
16 0.0321566 0.069618 0.582996 0.0244153  0.0226864  0.020894  0.00851032  0.0177869  -0.0345187  0.00199939  0.041081  -1.57709e-05  0.00522792 
18 0.0293656 0.117511 0.653921 0.0257021  -0.00434272  -0.0248981  -0.0190692  0.066067  -0.0144611  -0.00220505  -0.0849818  0.0108161  -0.0151026 
20 0.00750815 0.0597919 0.730006 0.00812654  -0.016912  0.0274341  0.021874  -0.00553705  0.0262766  0.0258395  0.0166893  0.0148166  0.0102493 
