generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000139502 0.338342 0.00949849 0.05 -0.000492903  0.00411174  0.0029668  0.00150225  -0.00495492  -0.00149948  -0.00250909  0.00537046  -0.000232393  0.000149607 
8 1.78245e-05 39.7955 0.0529216 0.0711282 0.0191151  -0.00260374  0.0222737  -0.0105517  0.0053372  0.0303075  0.0176456  0.00394031  0.0163505  -0.0167274 
10 0.000196507 0.519005 0.0038673 0.0865824 0.00071989  -0.00183663  -0.000979308  -0.00137804  -0.00187579  -0.00149203  -0.000314986  0.00147917  0.000123566  0.000399137 
12 0.00377489 0.660462 0.0492413 0.102598 0.0255909  0.0149368  -0.0229459  0.00534107  0.00168493  -0.00393094  0.00118579  -0.0247221  -0.00571951  -0.0181126 
13 0.000683513 0.710864 0.0240106 0.0903322 0.00490009  -0.00892009  0.00948057  -0.00261308  0.00267302  -0.0126193  0.00154598  0.00601808  0.0129688  -0.00174145 
15 0.000349246 0.551764 0.00850654 0.10336 0.00295285  0.00101561  0.000370693  0.00493039  0.00207575  0.00508193  0.000493398  0.00182486  0.00204257  0.00053278 
16 0.00396647 0.557144 0.030209 0.110356 0.0211596  -0.0149199  0.00142229  0.0111157  0.00150985  0.000271412  -0.00910066  -0.00459605  -0.00145748  0.00287256 
17 0.00442137 0.954957 0.0896106 0.0992012 0.0457584  0.0343396  -0.03531  0.00281237  -0.00929323  -0.0480445  -0.00321208  0.0263497  0.00727717  0.0187109 
18 0.00322799 0.739492 0.0555997 0.0795938 0.036026  -0.00613336  0.0105982  0.0288099  0.00318874  0.0223863  -0.00209212  -0.00383142  -0.0164836  -0.00337979 
19 -0.0014016 -0.121124 0.0590269 0.059142 -0.0230746  -0.032733  -0.00723958  -0.0164584  -0.0141568  0.0255226  0.0218269  0.00568152  -0.0132876  0.00446405 
21 0.0029996 0.706614 0.04979 0.0848183 0.0334886  0.0242421  -0.00843073  0.00727343  -0.000323988  -0.00235656  -0.00892705  -0.0144047  0.0186975  0.00185928 
22 0.00211465 1.08589 0.0703545 0.0705419 0.042791  -0.000309846  0.0186705  0.00382898  0.00491219  -0.0133492  -0.0265397  0.0201828  -0.0364422  -0.0106431 
26 0.000337518 0.8609 0.0220723 0.0674459 -0.0025954  0.00489384  -0.00276548  -0.012215  0.0090576  0.0105725  -0.0087093  -0.00402608  0.000595674  0.0036623 
27 0.000807345 0.557189 0.013599 0.0720049 0.00684499  -0.00420171  0.00461301  -0.00639193  0.0028452  -0.00077667  -0.00284843  -0.00150028  -0.000611818  -0.006233 
30 0.000418221 2.75447 0.061392 0.0899256 0.0225187  -0.0370415  0.00559386  0.0314314  -0.00651587  0.0128574  0.0156457  -0.0194377  -0.00339789  -0.00535426 
31 0.000130152 1.34993 0.0210341 0.0940979 0.0052319  -0.00820179  -0.000167151  0.00184906  0.0156222  -0.00660366  0.00688353  -0.00298785  0.000461099  -0.000400285 
