generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.89712e-05 -0.645589 0.0201916 0.04 0.00398405  -0.00793068  -0.000299829  0.00341109  0.00296308  -0.00891092  0.00110276  -0.00573094  0.0136701  0.00284413 
6 0.00156091 0.822024 0.0448302 0.0980351 0.012423  0.0136439  -0.00765857  0.00276472  0.008594  0.00972194  -0.0170674  0.0262351  -0.0166069  -0.0133875 
9 0.0125033 0.823461 0.126972 0.147249 0.0969424  -0.0388333  0.0129663  0.0339415  -0.0410999  0.0220707  0.0167733  0.0331528  0.00982817  0.0155712 
15 0.00490377 0.767387 0.0723916 0.186689 0.0329084  -0.0248274  -0.0169098  0.0149503  0.0351494  -0.0243862  -0.0289408  0.0127334  -0.00665456  0.0125523 
16 0.00694186 0.552162 0.0383024 0.188972 0.0225516  0.0110459  0.000756598  -0.011984  0.00192337  -0.0128337  -0.00386022  0.00181407  0.0130914  0.0182845 
17 0.00410719 0.530812 0.0226612 0.185581 0.00575185  0.00307991  -0.00462227  -0.0027285  -0.00281039  0.0161076  0.00196052  -0.0105224  -0.00727942  -0.00269083 
20 0.00854646 0.614793 0.0627844 0.226703 0.0340284  -0.0102676  -0.00846756  -0.00233305  0.0095237  0.0315532  0.0238867  -0.00242895  0.00679141  0.0298744 
21 0.000232487 1.35893 0.0282598 0.223921 0.000599998  0.000647704  -0.00485739  -0.0130356  0.00495705  -0.0216953  0.001515  0.00998557  0.00219718  0.00149039 
26 0.0125635 0.558334 0.0546816 0.313161 0.0174947  -0.00137058  -0.00120695  -0.00810825  0.0138048  -0.00664538  0.0375472  -0.0195752  -0.0184286  -0.0157356 
28 0.000415867 1.22525 0.0347287 0.330227 0.00311813  0.00662778  0.00495957  -0.000339307  0.0211246  0.00143583  -0.0180645  0.00408209  0.0159358  0.00908148 
30 0.00450625 0.918647 0.0867881 0.367492 0.00614503  0.0373509  -0.00244556  -0.0419555  0.0153547  0.0094893  -0.0232364  -0.0319318  0.0465328  -0.0168046 
31 0.0335471 0.541699 0.0777418 0.380416 0.0543801  0.0220915  0.0360327  -0.00654529  -0.00154836  0.0042926  0.0147492  -0.000326204  0.0310046  -0.00759019 
32 0.00544323 0.515688 0.0188514 0.352854 0.00513053  0.00882586  -0.00498546  -0.00336813  -0.0079252  -0.0032987  0.00523382  -0.00791354  -0.00714948  -0.000366379 
