generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.28087e-06 0.882566 0.00333791 0.01 0.000921124  0.000295609  -0.00117249  0.00158912  2.56056e-05  -0.000181681  3.6202e-06  -0.00177768  -0.000431668  0.00171044 
3 -5.35558e-05 0.346032 0.00574332 0.0193467 -0.000492954  -0.00420842  0.00082786  -0.000271261  0.000498967  -0.00119662  -0.00237687  0.000564193  0.000190587  0.00256671 
5 6.64252e-05 0.658956 0.00649887 0.0401339 0.000867207  0.00246401  0.00224829  0.0015661  0.00020673  0.00116798  0.000418357  -0.00368404  -0.00143634  -0.00326915 
10 0.00127941 0.612745 0.0240291 0.088965 0.00971493  -0.00370776  -0.00979889  0.00230868  -0.00443202  -0.00617807  0.00198807  0.00871186  0.0121166  0.00913503 
11 0.00156284 0.570634 0.0210335 0.0911919 0.0114399  -0.0018048  -0.00420329  -0.00444712  -0.0046594  -0.00885798  0.0113834  0.00234704  -0.00393968  -0.00447774 
12 4.20755e-05 0.5072 0.00110119 0.0916807 0.000177818  0.00037596  0.00024197  -0.000438294  -0.000597155  0.000243231  -0.000368875  -0.000154067  0.000203484  0.000414769 
14 0.00174865 0.5469 0.0181458 0.110717 0.00782099  -0.0032413  0.00515088  0.00345883  -0.00542647  0.00300957  -0.010472  -0.00226087  0.00205355  -0.00784887 
15 0.000796849 0.831009 0.0324779 0.112259 0.00588466  0.0174676  0.00937851  0.00494043  -0.00408402  0.00121523  -0.0191575  -0.012743  -0.00649233  -0.00360623 
16 0.000702757 0.73714 0.0258179 0.118232 0.00690322  0.000211457  -0.000260446  -0.00653749  0.00800195  0.00605078  -0.0140597  -0.00182787  0.011023  -0.012365 
17 0.000981586 2.38559 0.0859855 0.124546 0.0461785  0.0092071  0.0114405  0.0330968  0.0220203  -0.0229056  -0.0150094  0.0262673  0.0146537  -0.0425493 
20 -0.000223404 0.493636 0.00239018 0.140234 -0.000267465  -0.000253613  0.00059081  8.85092e-05  -0.000347807  0.000646163  -0.000774374  -0.00156698  0.000669834  -0.00108533 
21 0.00607971 0.531497 0.0279635 0.148344 0.0150536  -0.00542399  -0.00907366  -0.00284475  -0.00187381  -0.00260857  0.00725214  -0.00991051  -0.0132192  0.00998128 
22 0.000483686 0.754094 0.0221715 0.134018 0.00249463  0.0103941  -0.00221372  -0.00131076  -0.00733057  1.5513e-05  0.00167986  0.0131311  -0.0118988  0.000356779 
23 0.00234269 0.831266 0.0556966 0.140154 0.0281898  0.0226278  -0.011029  0.0182748  0.00687423  -0.0274298  0.0193502  0.00197255  -0.000145655  0.0127213 
