generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0404378 0.559426 0.100977 2 -0.0221478  -0.0188335  -0.0011836  -0.0334272  0.00757681  -0.0342599  0.0343658  -0.0310151  0.0278405  -0.0639 
2 0.0664456 0.495934 0.0319815 1.99006 -0.00477726  -0.0177128  0.000801572  -0.0115818  -0.00835212  -0.0012562  -0.0115167  0.00589495  -0.0121851  0.0128171 
3 0.085852 0.492338 0.0294512 1.97384 0.00671133  -0.0196723  -0.00524346  0.00425355  0.00897274  0.0144237  0.00729372  0.00611397  0.00320131  0.000606427 
4 0.17911 0.494583 0.0999714 1.95286 0.0180079  -0.042851  0.0287019  -0.0311373  -0.00972377  -0.0621467  -0.00583212  0.0358676  -0.00751613  -0.0265838 
5 0.0744475 0.495184 0.0345643 1.91021 -0.00744719  -0.0222871  -0.00106778  0.00603111  0.00730204  -0.0100965  -0.00954389  -0.0101661  0.015382  -0.00432484 
6 0.118066 0.500571 0.0804892 1.89132 -0.00626892  -0.0326546  -0.00580006  0.0058828  -0.00346668  -0.00145154  -0.0493365  -0.0429946  -0.0291168  0.0126531 
8 0.135799 0.527827 0.149101 1.86158 0.0364097  -0.0295272  -0.0283528  0.0912665  0.0567725  -0.0291533  0.0181642  -0.0748946  -0.00968578  0.0281817 
12 0.0873637 0.530254 0.11672 1.82706 -0.0186863  -0.0389589  -0.0247063  0.0142644  0.0777695  -0.0285505  -0.0057383  -0.02107  -0.0428983  0.0419796 
13 0.413119 0.482433 0.188045 1.804 0.0479052  -0.0983566  -0.0632565  -0.0576034  -0.0145617  0.00766604  -0.101393  -0.0307409  0.0091495  -0.0670257 
14 0.223852 0.48821 0.104223 1.70546 0.0554306  -0.0396876  0.0504026  -0.0387356  -0.0100076  0.0129156  0.0221136  0.0346581  0.0145152  -0.00245572 
15 0.387526 0.519176 0.27968 1.64518 0.210489  -0.0836214  -0.0533583  -0.0730924  -0.00232133  -0.0172574  -0.0680696  -0.0567037  0.0731704  0.0723016 
16 0.0952288 0.809923 0.339509 1.54243 0.152111  -0.0355724  -0.0403419  0.0504184  -0.117785  -0.111592  0.0353336  0.0266526  -0.24145  -0.0105178 
17 0.0220933 0.504053 0.0243519 1.51265 -0.0106983  -0.0091377  -0.0155561  -0.000998068  0.00313964  0.00426926  -0.00215503  0.000789183  -0.00125101  0.010824 
20 0.0421033 0.506116 0.0431158 1.50541 0.0244282  -0.010579  0.0206825  0.015434  0.00167788  0.0104885  -0.0170943  -0.00673081  0.00522156  -0.00259669 
21 0.152177 0.593967 0.250656 1.49165 0.0221546  -0.0812221  0.0799387  0.0370637  0.0793206  -0.00636761  -0.0813609  0.0453323  -0.112787  -0.142299 
22 0.0331083 0.499682 0.0221144 1.44339 0.004388  -0.00970964  -0.00171905  0.00242816  0.000563544  0.0121739  -0.00891768  0.00604054  0.00828293  -0.00578999 
23 0.00622706 0.902905 0.100056 1.43206 -0.0245623  -0.0090413  -0.0173106  0.000476774  0.0711584  -0.0261534  -0.0278074  0.0185629  0.046452  -0.00179302 
24 0.0852951 0.517303 0.0949043 1.42989 0.0178683  -0.0328303  0.0538605  -0.0289085  0.00779517  0.0255148  -0.0205272  -0.0199699  -0.0264754  0.0404992 
27 0.0679132 0.54741 0.120809 1.40098 0.0238624  -0.0289463  0.0678986  -0.00869187  -0.068923  -0.0387511  0.0253104  -0.0191687  -0.00689238  -0.0345576 
28 0.0179789 0.514741 0.0347745 1.37733 0.0242418  -0.0078059  0.0089188  0.00196879  0.00930233  0.00961822  -0.00316529  -0.0165287  0.00328101  0.00205533 
29 0.0500095 0.504358 0.0451767 1.37084 -0.00558527  -0.0112214  0.0130193  -0.0126175  -0.020324  0.00761554  0.0104773  0.00116258  0.0269357  -0.0157288 
33 0.000187678 0.587049 0.00808453 1.35293 0.000202417  -0.000201825  0.00482223  0.000686964  -0.00507945  0.000911522  0.00196078  -0.000235129  -0.002146  -0.0025328 
43 0.130655 0.501889 0.091985 1.35286 0.0142151  -0.0541323  0.0108691  0.0102931  0.051274  -0.0152049  0.00810754  0.0211198  0.0236847  -0.034232 
45 0.0013845 0.500248 0.00152603 1.30669 -0.000499457  -0.000760719  -0.000638796  0.000599867  0.000507634  -0.000138091  -0.000613906  -0.000158077  -2.72562e-05  -0.000230962 
46 0.060006 0.5044 0.052181 1.30616 -0.00584133  -0.0118487  0.00530895  0.0293527  0.0154712  0.0193644  0.0226711  0.016469  0.0160779  -0.000730005 
50 0.0275549 0.523201 0.0537689 1.28365 0.0240269  -0.017608  0.00108976  -0.00842363  0.00728317  0.0184477  -0.0298747  -0.00552882  -0.0188586  0.0161105 
52 0.105925 0.545616 0.152905 1.27302 -0.0651711  -0.0399683  0.0574796  0.0552123  0.060353  0.0201731  0.0575814  -0.0232346  0.0493018  -0.0291084 
53 0.0746744 0.546878 0.12676 1.23284 0.0193208  -0.0559242  0.0111642  0.0606228  -0.00775634  0.00567514  -0.044257  -0.0120338  -0.076068  0.0280257 
54 0.466759 0.576502 0.432529 1.20328 0.0725142  -0.234967  -0.262446  0.0211646  0.0738001  -0.131262  0.100998  -0.105194  0.115186  -0.00878324 
56 0.155772 0.496191 0.0909262 1.03191 -0.0202369  -0.0795852  -0.0259693  0.00782466  -0.0212665  0.00166081  0.0106726  0.0123467  0.00786624  -0.00231235 
59 0.0202909 0.817002 0.159974 0.959199 -0.0146834  0.0358871  -0.00694826  0.0189473  -0.123133  0.0422261  0.0717693  -0.0226253  0.0315472  -0.00884595 
60 0.084005 0.637763 0.21779 0.94867 0.0601202  -0.0186097  0.0709422  -0.0330506  -0.0795233  0.119649  -0.0991433  0.00110946  0.0672551  -0.0485076 
62 0.022858 0.52791 0.0527031 0.905158 -0.00716676  -0.0243925  -0.0238179  0.0246375  -0.00466337  0.00667587  -0.0254056  -0.00351965  0.0152539  -0.000360571 
64 0.0696547 0.643681 0.201905 0.892587 -0.0127629  0.0189091  0.00981957  -0.106103  0.0930912  0.00959645  0.0305875  0.113768  -0.00948487  0.0785137 
66 0.0501377 0.550191 0.104901 0.854035 -0.0711871  -0.0259216  0.0175746  -0.00785168  0.0391687  -0.0102681  0.0249045  -0.0175762  -0.00308015  0.0481237 
69 0.0632649 0.52028 0.0827815 0.824896 -0.0262283  -0.0146773  -0.0119752  -0.0050014  -0.0558605  0.0173313  0.027884  0.0126839  0.0114053  0.0359412 
74 0.0333055 0.522879 0.0594441 0.786835 -0.0130954  -0.0203104  0.0226175  0.00525733  0.0216101  0.0013833  0.0147088  -0.00515197  -0.00137073  0.0411914 
79 0.0252702 0.546783 0.070559 0.765733 -0.00674572  -0.0179048  0.0325121  0.0442257  0.0288409  0.0118033  -0.00170487  0.0146448  0.0183932  0.00852838 
80 0.0340137 0.534858 0.0722488 0.74926 0.0362595  -0.0340019  -0.00148309  -0.0233668  0.0348038  -0.00241509  -0.00678824  0.0015437  -0.0239946  0.0189597 
81 0.0439339 0.656488 0.166564 0.726597 0.0573274  -0.086316  0.0238998  0.00501255  0.0708683  -0.065056  0.0280369  0.0219339  -0.0683444  -0.0348948 
83 0.0156702 0.534612 0.0476756 0.696381 -0.00409843  0.00542446  -0.0132315  -0.023651  -0.0219977  0.0171846  -0.0198346  0.0164552  0.00605063  -0.00350727 
84 0.087972 0.59663 0.189715 0.685126 -0.025944  -0.107433  0.0221958  0.0747846  -0.00623945  0.014082  -0.0186035  0.0246736  -0.013545  -0.127734 
85 0.0186721 0.537591 0.0543303 0.62055 -0.0201789  -0.0126747  -0.0153532  0.0172846  -0.0072374  0.0129346  0.0231881  -0.0260998  0.0193526  -0.00603043 
87 0.0204117 0.524958 0.0471252 0.60546 -0.00120136  -0.00786816  -0.00756549  -0.0313493  0.00424924  0.00971647  -0.000838457  0.0208984  -0.016978  0.0167109 
89 0.0358555 0.607163 0.125263 0.588537 -0.0895703  -0.0406455  -0.00716498  -0.0248317  0.0304316  -0.0098652  0.013168  0.0164943  1.26811e-05  0.0622834 
90 0.138912 0.604509 0.249774 0.557807 -0.0864613  -0.128942  0.00953115  0.0229703  -0.128351  0.0952737  -0.0869186  -0.0154007  -0.000125184  0.0657542 
91 0.109864 0.639296 0.251079 0.425529 0.0141405  -0.176833  0.0335755  -0.00864213  -0.0198147  -0.0163831  0.0746153  0.15127  0.030741  0.0176771 
97 0.0115553 1.45867 0.209479 0.277195 0.0763356  -0.0255976  -0.023727  -0.0208715  -0.0770801  -0.0848689  0.121834  0.0414968  0.0505165  -0.0643346 
98 0.00450551 1.43554 0.129604 0.255633 -0.0375072  -0.0157922  0.0152886  0.0861309  -0.0150729  0.051577  -0.00120173  -0.0160154  -0.0350756  0.055796 
100 0.0127424 0.658218 0.0899188 0.246684 0.041905  0.0278696  -0.0173743  -0.0408202  -0.0418582  -0.00347282  -0.0108094  -0.0166905  -0.0259334  0.0274294 
102 0.00191557 0.571781 0.0234792 0.219524 0.00562345  -0.000865911  0.00349841  0.00252347  0.00464717  0.00291094  0.0136804  -0.016451  -0.00207211  0.00285336 
106 0.00297335 0.626449 0.0388046 0.215121 0.0207266  -0.00979193  -0.0220718  0.00404826  0.000781766  0.00548849  -0.0154541  0.014235  -0.00108722  0.0018421 
108 0.00367284 1.04343 0.0892628 0.208106 0.0080629  -0.00478791  0.0152307  -0.0512594  0.0058108  0.0411377  0.00149995  0.0359119  -0.023327  -0.0381874 
113 0.00455869 0.92598 0.0880501 0.199103 -0.0122695  -0.0318989  0.0267542  -0.0181114  -0.0112866  0.00978669  0.021159  -0.0206695  -0.0135128  0.0652706 
115 9.69437e-05 1.36319 0.0182947 0.187334 -0.00566464  -0.00737065  0.00752809  -0.00388465  -0.00888061  0.00511754  -0.00518111  0.00155399  -0.00232528  -0.00606632 
116 0.0100244 0.760933 0.10221 0.187075 0.0180406  0.0199132  -0.0455972  0.037576  0.0400926  0.0187234  0.0110312  -0.0373768  0.0309902  -0.042387 
119 0.00529378 1.59669 0.152014 0.158185 0.015824  -0.0165673  -0.0243045  -0.0806159  0.0381256  0.0718222  0.0372435  -0.020063  0.0820587  -0.018939 
120 0.00301658 3.38395 0.186013 0.140508 -0.00578217  -0.0226703  0.0385311  0.010166  -0.111005  0.0160202  -0.0825929  -0.0151037  -0.0805357  0.0796926 
121 0.0035426 0.57979 0.0336862 0.129347 -0.003974  -0.00185218  -0.00605396  0.0124639  0.005581  -0.00221725  0.00719276  -0.0231766  0.0121562  -0.0122804 
126 0.000397062 5.15268 0.0859151 0.114866 0.00205495  0.00375029  -0.033362  0.0352019  -0.00986751  -0.0593692  0.00117129  -0.0233469  0.0280162  0.00758225 
127 0.00158323 0.55072 0.0179497 0.113125 -0.00028216  -0.000821228  0.000282004  0.000968251  0.00403987  0.000668007  -0.0102128  -0.00553989  0.0068849  -0.0110119 
128 -0.000205537 -4.48725 0.0640204 0.105902 -0.00423584  -0.0334735  -0.00310948  -0.0357295  0.00612253  0.00769132  -0.0376565  0.00066951  0.00202613  0.0124387 
132 0.00194047 0.650117 0.0341434 0.106868 0.013543  0.0124995  0.0140904  0.00722489  0.0173749  -0.0149739  0.00123079  -0.00574391  -0.000768841  0.00376574 
134 0.00173188 2.0584 0.103795 0.0973769 -0.0277694  -0.0366579  0.027157  -0.0148788  0.0123363  4.12124e-05  0.0303787  -0.000955273  0.0781036  -0.0228803 
136 0.00186087 1.05792 0.0644097 0.0880447 -0.00732003  0.0162883  -0.00878582  0.00616336  0.0115011  0.0459153  0.026013  0.0127378  -0.0228289  -0.0106752 
138 0.000153688 1.22701 0.0211396 0.0767641 0.00568033  0.00642994  0.0056754  -0.00567266  -0.0118781  0.00299772  -0.00425807  -0.00718425  -0.00857628  0.00393861 
