generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.93212e-05 -0.266228 0.013484 0.01 -0.00486925  -0.00379242  0.00199203  0.000399894  0.00545937  -0.00434275  0.000120261  -0.00474669  0.00746346  -0.00356151 
3 -0.00031029 0.0522366 0.0235763 0.0183529 0.00521608  -0.00584409  0.00336666  0.00063303  0.00731108  0.00234963  0.000863385  0.0194398  -0.00566409  0.00361094 
4 0.000747558 1.01819 0.0393563 0.0318715 -0.0216478  -0.00465102  -0.0114525  0.00389592  -0.0169992  0.00324824  -0.00188954  -0.022451  -0.00810063  -0.00628993 
9 5.79804e-05 1.24178 0.0131159 0.0570265 -0.00267916  0.00219632  0.0060284  -0.0007997  0.00304121  0.00506933  0.00764807  0.00430713  0.000948264  0.00318652 
11 0.00090746 0.575803 0.0165961 0.0759855 -0.00758184  -0.00396434  0.00277025  -0.0047865  -0.00361535  -0.00226625  0.00312203  -0.008509  -0.000150717  0.00844188 
12 0.00173643 0.596603 0.02592 0.0793305 -0.00199408  -0.0141757  -0.00848227  -0.00652628  -0.00494175  0.00458425  -0.0108411  0.0118887  -0.00375162  -0.00583066 
14 0.00386877 0.657368 0.049369 0.0869151 -0.0385579  -0.0134865  -0.00489734  -0.00578342  0.0201363  0.0127071  -0.0037109  0.00834534  0.00598944  -0.005004 
17 0.00117593 0.64932 0.0265062 0.0864789 0.000658579  -0.00774055  0.00165745  0.0104891  0.00524906  -0.0172049  -0.00277845  0.00816042  0.0114293  0.000977511 
20 0.00329612 0.679299 0.0486291 0.10765 -0.00158259  -0.0273899  0.01709  -0.0122164  0.00995834  -0.00545343  0.00308209  -0.0252798  -0.0121081  -0.0157064 
23 -6.60868e-05 -2.00778 0.0257467 0.11897 0.00318196  -0.00515222  -0.0103301  -0.00159544  0.00787465  0.0125914  0.00940871  0.0109644  0.00702181  0.00619401 
24 -0.000602675 -0.779326 0.0555337 0.128624 -0.00618002  -0.0176037  0.0322715  0.00700656  0.00832193  0.0292231  0.0136438  -0.00829403  -0.00923719  -0.0195411 
25 0.00131744 0.750975 0.0363642 0.13905 -0.0115403  -0.00767766  -0.00337141  0.0154409  0.0204827  -0.000556772  -0.0134517  -0.0135496  0.00951615  0.0023434 
28 0.00139395 0.759919 0.0380652 0.158007 0.00605601  -0.0124886  -0.0032405  -0.00507567  0.000762469  -0.0125934  -0.0210381  -0.0105585  -0.0158155  0.0160208 
30 0.00713234 0.550558 0.0382394 0.170362 -0.0119113  -0.0266832  0.000819526  -0.00331186  0.00253043  -0.0108452  0.010857  0.0120867  0.00860571  -0.011606 
31 0.00218295 0.541881 0.0191744 0.156191 -0.0126988  0.00178605  0.0049702  0.00413076  -0.00242869  -0.00221499  0.00516837  -0.00514957  0.00768532  -0.00619209 
32 0.00115072 0.804692 0.0374443 0.157289 0.00150042  -0.017995  0.0117664  0.0059445  -0.004706  0.0126187  -0.0065169  0.0152163  0.0209105  0.00309579 
33 0.00722825 0.626979 0.0606827 0.161497 -0.00284212  -0.0189936  -0.0144895  -0.00948337  -0.0380956  -0.0250075  -0.00556987  0.00261831  0.0157292  0.025529 
34 0.0024793 0.583051 0.0287331 0.145815 -0.0127525  0.00360878  -0.0129399  -0.00218149  0.00870456  -0.00489466  -0.000276755  4.63111e-05  0.000674494  0.0194289 
36 0.00878964 0.662165 0.0755698 0.154573 -0.0424331  -0.0172437  0.0045686  -0.0176721  -0.0258579  -0.0339756  -0.0240508  0.0204326  -0.0139657  0.016302 
39 0.0057111 0.770958 0.0786366 0.147547 -0.0449655  -0.0293633  -0.00564686  0.00349308  -0.0176989  0.0141437  -0.0117477  -0.0119191  -0.00429996  0.0494335 
41 0.0018504 0.578443 0.0241192 0.139255 0.00591736  -0.00542962  -0.00266327  0.0153435  0.00180809  -0.00579682  0.0115187  -0.0053475  -0.0070161  -0.00522947 
